generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,88808,8159,0.140191,0.859809,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,88702,7992,0.139302,0.860698,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,88508,8009,0.13979,0.86021,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,88201,7941,0.139113,0.860887,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,88273,7987,0.139561,0.860439,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,88248,8002,0.139052,0.860948,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,88253,7944,0.138704,0.861296,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,88319,7882,0.138435,0.861565,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,88141,7757,0.136913,0.863087,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,88070,7671,0.136845,0.863155,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,87961,7800,0.137208,0.862792,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,87489,7747,0.137704,0.862296,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,87600,7747,0.136115,0.863885,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,87701,7779,0.136601,0.863399,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,87634,7882,0.136342,0.863658,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,87453,7785,0.136865,0.863135,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,87985,7750,0.13699,0.86301,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,87857,7752,0.137039,0.862961,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,87580,7760,0.13761,0.86239,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,87435,7741,0.136965,0.863035,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,87647,7796,0.137043,0.862957,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,87940,7652,0.136885,0.863115,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,87921,7645,0.136237,0.863763,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,87674,7680,0.136592,0.863408,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,87391,7655,0.137462,0.862538,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,87352,7884,0.137647,0.862353,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,87655,7777,0.1374,0.8626,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,87744,7796,0.137464,0.862536,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,87849,7899,0.137148,0.862852,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,88100,7792,0.136118,0.863882,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,87691,7709,0.136533,0.863467,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,87503,7780,0.136601,0.863399,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,87284,7753,0.135867,0.864133,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,87440,7800,0.135771,0.864229,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,87234,7645,0.136098,0.863902,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,87943,7726,0.136019,0.863981,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,87550,7691,0.13593,0.86407,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,87421,7708,0.136145,0.863855,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,87254,7753,0.135944,0.864056,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,87468,7830,0.137347,0.862653,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,87569,7910,0.137097,0.862903,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,87880,7846,0.136964,0.863036,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,87719,7841,0.13649,0.86351,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,87325,7734,0.137588,0.862412,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,87720,7810,0.137555,0.862445,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,88017,7908,0.136923,0.863077,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,87749,7843,0.137364,0.862636,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,88032,7878,0.137331,0.862669,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,87702,7804,0.137468,0.862532,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,88273,7912,0.137245,0.862755,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,88491,7966,0.136986,0.863014,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,87798,7885,0.138529,0.861471,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,88197,7893,0.138462,0.861538,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,88273,7905,0.138046,0.861954,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,88221,7871,0.13833,0.86167,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,87848,7912,0.138481,0.861519,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,87718,7840,0.138776,0.861224,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,88037,7858,0.137898,0.862102,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,87739,7808,0.137181,0.862819,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,87770,7825,0.13727,0.86273,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,87633,7707,0.137591,0.862409,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,87847,7748,0.136993,0.863007,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,87619,7716,0.136593,0.863407,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,87553,7693,0.136395,0.863605,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,87645,7577,0.136093,0.863907,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,87168,7580,0.136239,0.863761,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,87001,7431,0.134946,0.865054,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,86809,7345,0.134004,0.865996,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,86875,7435,0.133648,0.866352,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,86648,7473,0.133913,0.866087,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,86377,7442,0.133896,0.866104,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86655,7496,0.133872,0.866128,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,86127,7423,0.133853,0.866147,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86575,7496,0.134035,0.865965,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,87000,7554,0.133885,0.866115,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,86966,7583,0.134293,0.865707,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,86859,7460,0.133885,0.866115,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,86471,7438,0.134576,0.865424,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,86916,7430,0.133864,0.866136,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,86635,7384,0.134688,0.865312,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86405,7489,0.134743,0.865257,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,86388,7351,0.133967,0.866033,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,86836,7459,0.132793,0.867207,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,86775,7463,0.133897,0.866103,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,86557,7542,0.135079,0.864921,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,86499,7493,0.134867,0.865133,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,86486,7465,0.134933,0.865067,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,86612,7557,0.13475,0.86525,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,86916,7540,0.13533,0.86467,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,86897,7466,0.136005,0.863995,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,87322,7580,0.136149,0.863851,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,86623,7560,0.136834,0.863166,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,87322,7645,0.135976,0.864024,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,87038,7527,0.134415,0.865585,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,86916,7469,0.133558,0.866442,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,86558,7407,0.133526,0.866474,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86774,7496,0.132991,0.867009,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,86575,7486,0.133568,0.866432,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86533,7405,0.13425,0.86575,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,87142,7460,0.133822,0.866178,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,86436,7320,0.133319,0.866681,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,86325,7359,0.132386,0.867614,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,85947,7376,0.132241,0.867759,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,86352,7340,0.133094,0.866906,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,86461,7302,0.13261,0.86739,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,86202,7271,0.132625,0.867375,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,86587,7259,0.132082,0.867918,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,86104,7329,0.13291,0.86709,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,86132,7326,0.131663,0.868337,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,86215,7240,0.133078,0.866922,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,86507,7264,0.13323,0.86677,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,86700,7433,0.132643,0.867357,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,86193,7352,0.134076,0.865924,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,86683,7419,0.133825,0.866175,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,86528,7476,0.134705,0.865295,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,86988,7482,0.134469,0.865531,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,86751,7510,0.134501,0.865499,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,86708,7451,0.134752,0.865248,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,86541,7382,0.13423,0.86577,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,86487,7378,0.133236,0.866764,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,86263,7340,0.13179,0.86821,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,86019,7253,0.132887,0.867113,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,86111,7249,0.132626,0.867374,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,86263,7246,0.133069,0.866931,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86700,7377,0.133402,0.866598,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86400,7452,0.134449,0.865551,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86457,7493,0.133967,0.866033,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86511,7377,0.133894,0.866106,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,86918,7467,0.133957,0.866043,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,86959,7442,0.133345,0.866655,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86863,7477,0.133498,0.866502,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86471,7474,0.132982,0.867018,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,86275,7415,0.134041,0.865959,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,86539,7345,0.132502,0.867498,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,86349,7343,0.132829,0.867171,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,86255,7337,0.131759,0.868241,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,86271,7304,0.131605,0.868395,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86555,7354,0.131976,0.868024,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,86632,7340,0.131446,0.868554,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,86281,7343,0.132805,0.867195,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,86293,7378,0.133399,0.866601,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86236,7365,0.133441,0.866559,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,86245,7389,0.132924,0.867076,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,85826,7331,0.134029,0.865971,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,85899,7276,0.133217,0.866783,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86034,7312,0.132899,0.867101,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,86715,7305,0.13261,0.86739,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,86521,7255,0.131801,0.868199,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,86385,7254,0.132353,0.867647,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,86520,7284,0.133254,0.866746,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86526,7349,0.133343,0.866657,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86663,7367,0.131874,0.868126,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,86308,7285,0.132588,0.867412,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,86230,7312,0.132445,0.867555,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86457,7350,0.132345,0.867655,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86386,7343,0.133093,0.866907,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,86456,7512,0.134253,0.865747,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,86486,7483,0.135262,0.864738,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,86830,7526,0.135351,0.864649,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,87066,7452,0.135526,0.864474,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,87046,7517,0.135101,0.864899,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,86785,7541,0.134361,0.865639,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,87085,7518,0.134384,0.865616,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86972,7597,0.134707,0.865293,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86807,7428,0.135408,0.864592,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,87115,7518,0.134631,0.865369,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,86941,7528,0.134661,0.865339,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86722,7489,0.134921,0.865079,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,86711,7484,0.135452,0.864548,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,87269,7506,0.134147,0.865853,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,87064,7507,0.134733,0.865267,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86769,7454,0.134523,0.865477,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86359,7436,0.13452,0.86548,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86864,7547,0.134726,0.865274,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,86729,7592,0.13482,0.86518,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86738,7594,0.135677,0.864323,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,86927,7662,0.134571,0.865429,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,87357,7652,0.134913,0.865087,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,86981,7650,0.136051,0.863949,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,86999,7652,0.136364,0.863636,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,86897,7603,0.136174,0.863826,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,87201,7602,0.135609,0.864391,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86871,7513,0.135006,0.864994,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,86731,7417,0.134205,0.865795,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,86914,7467,0.133848,0.866152,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,86507,7434,0.134754,0.865246,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,86646,7580,0.134811,0.865189,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,86402,7440,0.134943,0.865057,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,86703,7555,0.134006,0.865994,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,86903,7457,0.133461,0.866539,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,86795,7474,0.133864,0.866136,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,86633,7446,0.133981,0.866019,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86637,7491,0.13402,0.86598,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,86883,7513,0.13348,0.86652,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,86959,7498,0.133072,0.866928,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,86676,7566,0.133759,0.866241,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86110,7445,0.13451,0.86549,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,87086,7472,0.133362,0.866638,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,86681,7421,0.13401,0.86599,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,86306,7484,0.134407,0.865593,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,86303,7406,0.133261,0.866739,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86553,7419,0.13312,0.86688,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,86662,7464,0.133415,0.866585,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86246,7415,0.133369,0.866631,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,86132,7430,0.133957,0.866043,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86331,7483,0.132972,0.867028,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,86222,7428,0.131795,0.868205,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,86168,7398,0.131554,0.868446,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,85982,7298,0.131695,0.868305,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,85755,7268,0.13132,0.86868,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,85876,7123,0.131112,0.868888,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,85781,7104,0.130788,0.869212,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,85475,7118,0.130162,0.869838,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,85232,6928,0.130149,0.869851,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,85495,7066,0.130411,0.869589,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,85161,6970,0.131447,0.868553,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,85703,7147,0.131038,0.868962,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,85840,7188,0.131155,0.868845,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,85617,7191,0.131299,0.868701,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,85855,7201,0.130771,0.869229,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,85523,7292,0.132355,0.867645,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,85849,7343,0.132291,0.867709,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,86029,7279,0.133323,0.866677,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,86507,7439,0.133489,0.866511,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,86413,7377,0.13326,0.86674,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86323,7344,0.132451,0.867549,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,85984,7307,0.132891,0.867109,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86158,7205,0.132147,0.867853,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86199,7268,0.132001,0.867999,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,86060,7261,0.131805,0.868195,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86258,7266,0.132446,0.867554,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,86081,7272,0.13256,0.86744,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,85722,7277,0.13238,0.86762,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,85991,7330,0.132261,0.867739,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,86263,7340,0.132324,0.867676,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,86268,7296,0.131583,0.868417,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,86493,7331,0.131768,0.868232,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,86342,7298,0.132163,0.867837,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,86053,7388,0.133091,0.866909,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,85983,7284,0.132511,0.867489,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,85878,7284,0.132126,0.867874,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,85921,7307,0.131368,0.868632,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,85665,7241,0.131892,0.868108,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86204,7285,0.132141,0.867859,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86078,7307,0.132009,0.867991,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86259,7232,0.131699,0.868301,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,85943,7222,0.132639,0.867361,1.0,0.5,0.5,6.5,0.0,6.0,linear
