generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88130,41646,0.0,0.192575,0.329538,0.5,0.5,0.7,0.0,6.0,linear
30,88099,41362,0.0,0.196465,0.337512,0.5,0.5,0.7,0.0,6.0,linear
31,88223,41176,0.0,0.199904,0.344694,0.5,0.5,0.7,0.0,6.0,linear
32,87742,40614,0.0,0.203687,0.352061,0.5,0.5,0.7,0.0,6.0,linear
33,87440,40244,0.0,0.207732,0.359194,0.5,0.5,0.7,0.0,6.0,linear
34,87582,39912,0.0,0.211668,0.366501,0.5,0.5,0.7,0.0,6.0,linear
35,87832,39761,0.0,0.216622,0.375665,0.5,0.5,0.7,0.0,6.0,linear
36,87740,39601,0.0,0.220799,0.383245,0.5,0.5,0.7,0.0,6.0,linear
37,87070,39050,0.0,0.223919,0.388865,0.5,0.5,0.7,0.0,6.0,linear
38,86611,38777,0.0,0.227371,0.39613,0.5,0.5,0.7,0.0,6.0,linear
39,86376,38063,0.0,0.232476,0.404772,0.5,0.5,0.7,0.0,6.0,linear
40,86119,37693,0.0,0.236363,0.411043,0.5,0.5,0.7,0.0,6.0,linear
41,86165,37276,0.0,0.238624,0.415185,0.5,0.5,0.7,0.0,6.0,linear
42,86222,36982,0.0,0.242945,0.423647,0.5,0.5,0.7,0.0,6.0,linear
43,86009,36469,0.0,0.246401,0.429711,0.5,0.5,0.7,0.0,6.0,linear
44,85606,36121,0.0,0.24944,0.435098,0.5,0.5,0.7,0.0,6.0,linear
45,85568,35944,0.0,0.253753,0.442699,0.5,0.5,0.7,0.0,6.0,linear
46,84822,35342,0.0,0.256616,0.448426,0.5,0.5,0.7,0.0,6.0,linear
47,84446,34846,0.0,0.259053,0.453627,0.5,0.5,0.7,0.0,6.0,linear
48,84043,34500,0.0,0.262514,0.459362,0.5,0.5,0.7,0.0,6.0,linear
49,83777,34252,0.0,0.266498,0.466375,0.5,0.5,0.7,0.0,6.0,linear
50,83000,33691,0.0,0.270257,0.473356,0.5,0.5,0.7,0.0,6.0,linear
51,83012,33282,0.0,0.274163,0.479275,0.5,0.5,0.7,0.0,6.0,linear
52,82946,33026,0.0,0.276394,0.483554,0.5,0.5,0.7,0.0,6.0,linear
53,82760,32523,0.0,0.2804,0.491148,0.5,0.5,0.7,0.0,6.0,linear
54,81784,32049,0.0,0.283137,0.49623,0.5,0.5,0.7,0.0,6.0,linear
55,80917,31395,0.0,0.285687,0.499932,0.5,0.5,0.7,0.0,6.0,linear
56,81024,31325,0.0,0.288049,0.503723,0.5,0.5,0.7,0.0,6.0,linear
57,80460,31057,0.0,0.292569,0.509748,0.5,0.5,0.7,0.0,6.0,linear
58,80341,30729,0.0,0.296706,0.517509,0.5,0.5,0.7,0.0,6.0,linear
59,79937,30291,0.0,0.299202,0.522984,0.5,0.5,0.7,0.0,6.0,linear
60,79359,29799,0.0,0.301065,0.526293,0.5,0.5,0.7,0.0,6.0,linear
61,78545,29258,0.0,0.305146,0.533327,0.5,0.5,0.7,0.0,6.0,linear
62,77921,28534,0.0,0.307759,0.535452,0.5,0.5,0.7,0.0,6.0,linear
63,77216,28227,0.0,0.311832,0.542511,0.5,0.5,0.7,0.0,6.0,linear
64,76562,27814,0.0,0.313779,0.544751,0.5,0.5,0.7,0.0,6.0,linear
65,76204,27361,0.0,0.317689,0.550789,0.5,0.5,0.7,0.0,6.0,linear
66,75762,27240,0.0,0.32072,0.557489,0.5,0.5,0.7,0.0,6.0,linear
67,74986,26616,0.0,0.323949,0.563147,0.5,0.5,0.7,0.0,6.0,linear
68,74403,26120,0.0,0.326767,0.56787,0.5,0.5,0.7,0.0,6.0,linear
69,73427,25602,0.0,0.331714,0.575821,0.5,0.5,0.7,0.0,6.0,linear
70,72713,25144,0.0,0.333154,0.577171,0.5,0.5,0.7,0.0,6.0,linear
71,72191,24910,0.0,0.336174,0.582475,0.5,0.5,0.7,0.0,6.0,linear
72,71231,24278,0.0,0.339718,0.588765,0.5,0.5,0.7,0.0,6.0,linear
73,70888,24039,0.0,0.345255,0.59611,0.5,0.5,0.7,0.0,6.0,linear
74,69789,23431,0.0,0.348722,0.601181,0.5,0.5,0.7,0.0,6.0,linear
75,69434,23011,0.0,0.353172,0.607461,0.5,0.5,0.7,0.0,6.0,linear
76,68080,22280,0.0,0.355881,0.611064,0.5,0.5,0.7,0.0,6.0,linear
77,67105,21795,0.0,0.359061,0.614914,0.5,0.5,0.7,0.0,6.0,linear
78,65925,21219,0.0,0.363361,0.622829,0.5,0.5,0.7,0.0,6.0,linear
79,65189,20587,0.0,0.366364,0.628391,0.5,0.5,0.7,0.0,6.0,linear
80,64349,20072,0.0,0.369845,0.633182,0.5,0.5,0.7,0.0,6.0,linear
81,63216,19720,0.0,0.375069,0.639611,0.5,0.5,0.7,0.0,6.0,linear
82,62161,19077,0.0,0.379926,0.649037,0.5,0.5,0.7,0.0,6.0,linear
83,61057,18326,0.0,0.384803,0.656603,0.5,0.5,0.7,0.0,6.0,linear
84,59610,17591,0.0,0.390769,0.664174,0.5,0.5,0.7,0.0,6.0,linear
85,58082,16782,0.0,0.393986,0.66881,0.5,0.5,0.7,0.0,6.0,linear
86,56990,16246,0.0,0.400882,0.677707,0.5,0.5,0.7,0.0,6.0,linear
87,55176,15444,0.0,0.406977,0.68426,0.5,0.5,0.7,0.0,6.0,linear
88,53522,14775,0.0,0.412588,0.692766,0.5,0.5,0.7,0.0,6.0,linear
89,52339,14222,0.0,0.416998,0.697116,0.5,0.5,0.7,0.0,6.0,linear
90,51145,13725,0.0,0.424199,0.707021,0.5,0.5,0.7,0.0,6.0,linear
91,49723,13058,0.0,0.432271,0.716386,0.5,0.5,0.7,0.0,6.0,linear
92,48143,12431,0.0,0.438658,0.723752,0.5,0.5,0.7,0.0,6.0,linear
93,46349,11653,0.0,0.445334,0.731029,0.5,0.5,0.7,0.0,6.0,linear
94,44715,10925,0.0,0.453497,0.739448,0.5,0.5,0.7,0.0,6.0,linear
95,42954,10166,0.0,0.459673,0.747717,0.5,0.5,0.7,0.0,6.0,linear
96,40889,9482,0.0,0.469205,0.75776,0.5,0.5,0.7,0.0,6.0,linear
97,38783,8695,0.0,0.477828,0.767857,0.5,0.5,0.7,0.0,6.0,linear
98,36547,7917,0.0,0.486512,0.775999,0.5,0.5,0.7,0.0,6.0,linear
99,34781,7369,0.0,0.495243,0.782117,0.5,0.5,0.7,0.0,6.0,linear
100,32563,6654,0.0,0.50605,0.79254,0.5,0.5,0.7,0.0,6.0,linear
101,30631,6098,0.0,0.51882,0.805341,0.5,0.5,0.7,0.0,6.0,linear
102,28606,5387,0.0,0.532872,0.8202,0.5,0.5,0.7,0.0,6.0,linear
103,26581,4729,0.0,0.546074,0.831827,0.5,0.5,0.7,0.0,6.0,linear
104,24778,4123,0.0,0.561878,0.844252,0.5,0.5,0.7,0.0,6.0,linear
105,22740,3570,0.0,0.580948,0.856522,0.5,0.5,0.7,0.0,6.0,linear
106,20737,2932,0.0,0.606321,0.876753,0.5,0.5,0.7,0.0,6.0,linear
107,18482,2315,0.0,0.631479,0.893573,0.5,0.5,0.7,0.0,6.0,linear
108,16612,1928,0.0,0.658631,0.904147,0.5,0.5,0.7,0.0,6.0,linear
109,14858,1543,0.0,0.686439,0.915997,0.5,0.5,0.7,0.0,6.0,linear
110,13451,1255,0.0,0.718146,0.929379,0.5,0.5,0.7,0.0,6.0,linear
111,11927,930,0.0,0.746205,0.942499,0.5,0.5,0.7,0.0,6.0,linear
112,10822,684,0.0,0.777648,0.955147,0.5,0.5,0.7,0.0,6.0,linear
113,9903,512,0.0,0.81371,0.962885,0.5,0.5,0.7,0.0,6.0,linear
114,9063,350,0.0,0.850796,0.972174,0.5,0.5,0.7,0.0,6.0,linear
115,8364,255,0.0,0.882296,0.979828,0.5,0.5,0.7,0.0,6.0,linear
116,7716,186,0.0,0.906689,0.983721,0.5,0.5,0.7,0.0,6.0,linear
117,7324,133,0.0,0.930541,0.988712,0.5,0.5,0.7,0.0,6.0,linear
118,7026,89,0.0,0.948,0.993763,0.5,0.5,0.7,0.0,6.0,linear
119,6855,59,0.0,0.963643,0.996624,0.5,0.5,0.7,0.0,6.0,linear
120,6674,45,0.0,0.975182,0.998102,0.5,0.5,0.7,0.0,6.0,linear
121,6689,25,0.0,0.984233,0.999413,0.5,0.5,0.7,0.0,6.0,linear
122,6497,20,0.0,0.991476,1.0,0.5,0.5,0.7,0.0,6.0,linear
123,6463,14,0.0,0.996851,1.0,0.5,0.5,0.7,0.0,6.0,linear
124,6443,9,0.0,0.998535,1.0,0.5,0.5,0.7,0.0,6.0,linear
125,6356,2,0.0,0.999686,1.0,0.5,0.5,0.7,0.0,6.0,linear
126,6373,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
127,6306,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
128,6215,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

