generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,55184,215,0.00879954,0.9912,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54987,191,0.00839266,0.991607,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55042,187,0.00774386,0.992256,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54805,174,0.00761371,0.992386,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54729,180,0.0073184,0.992682,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54873,166,0.00681548,0.993185,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54810,155,0.00656825,0.993432,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54875,160,0.00643014,0.99357,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,55330,167,0.00641944,0.993581,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54650,173,0.00663829,0.993362,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54727,177,0.00646684,0.993533,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,55082,184,0.00711504,0.992885,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54565,190,0.00730231,0.992698,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54863,189,0.00743297,0.992567,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54742,175,0.00778768,0.992212,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54985,172,0.0071754,0.992825,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54682,159,0.00716262,0.992837,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54847,158,0.00740741,0.992593,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54680,167,0.00710227,0.992898,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54920,156,0.00645603,0.993544,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54821,131,0.00614018,0.99386,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54810,131,0.00528976,0.99471,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54504,118,0.00506698,0.994933,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54595,106,0.00482248,0.995178,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54470,100,0.00435092,0.995649,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54290,103,0.00440706,0.995593,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54504,105,0.00453445,0.995466,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54749,107,0.00408556,0.995914,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54814,107,0.00441869,0.995581,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54648,124,0.00441465,0.995585,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54614,117,0.00451917,0.995481,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54715,126,0.00506726,0.994933,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54506,120,0.00499836,0.995002,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54677,118,0.00474054,0.995259,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54603,107,0.00436089,0.995639,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54718,108,0.00389816,0.996102,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54660,103,0.00410521,0.995895,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54499,97,0.00379701,0.996203,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54714,83,0.00405501,0.995945,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54677,90,0.00338041,0.99662,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54391,74,0.00335386,0.996646,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54337,74,0.00297728,0.997023,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54477,76,0.00269682,0.997303,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54243,60,0.00330683,0.996693,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54605,71,0.00297342,0.997027,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54599,71,0.00319052,0.996809,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54290,74,0.00318956,0.99681,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54378,76,0.00290346,0.997097,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54786,67,0.00272871,0.997271,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54594,66,0.00273618,0.997264,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54340,59,0.00266596,0.997334,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54151,53,0.00229155,0.997708,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54279,49,0.00233152,0.997668,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54299,52,0.00175535,0.998245,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54402,41,0.00188603,0.998114,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54325,45,0.001626,0.998374,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54386,47,0.00179711,0.998203,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54417,43,0.00192301,0.998077,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54313,41,0.00174488,0.998255,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54109,35,0.00168716,0.998313,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54086,34,0.00159618,0.998404,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54175,31,0.00131683,0.998683,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54152,33,0.00113387,0.998866,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,53923,32,0.00131365,0.998686,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54049,35,0.00142061,0.998579,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54440,35,0.00132937,0.998671,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54279,31,0.00119507,0.998805,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54533,33,0.00125345,0.998747,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54061,30,0.00119083,0.998809,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54372,36,0.00117479,0.998825,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54132,32,0.00100529,0.998995,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54308,28,0.001276,0.998724,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54307,34,0.00122216,0.998778,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54102,34,0.0012912,0.998709,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54036,35,0.00143063,0.998569,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54193,34,0.00144517,0.998555,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54278,42,0.00156253,0.998437,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54478,44,0.00170258,0.998297,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54144,48,0.00195136,0.998049,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54069,50,0.00192733,0.998073,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54382,50,0.00224351,0.997756,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54424,48,0.00231609,0.997684,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54363,53,0.00232741,0.997673,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54194,48,0.00196861,0.998031,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54145,46,0.00175933,0.998241,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54380,39,0.0014309,0.998569,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54491,35,0.00134578,0.998654,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54318,29,0.00139521,0.998605,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54165,25,0.00128037,0.99872,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54316,34,0.00138715,0.998613,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54157,31,0.00152846,0.998472,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54343,28,0.0013038,0.998696,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54117,34,0.00118086,0.998819,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54155,32,0.00159189,0.998408,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54200,39,0.00148259,0.998517,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54033,36,0.00164331,0.998357,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54192,40,0.00135404,0.998646,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54497,33,0.00143644,0.998564,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54585,33,0.00125311,0.998747,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54166,28,0.00111463,0.998885,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54272,27,0.00124995,0.99875,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54156,33,0.00115224,0.998848,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54139,27,0.00105166,0.998948,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54333,24,0.0010747,0.998925,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54295,22,0.000910077,0.99909,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54520,24,0.000742207,0.999258,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54167,18,0.000893894,0.999106,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54135,19,0.00092239,0.999078,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54107,20,0.000849194,0.999151,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54162,17,0.000848317,0.999152,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54029,15,0.000822688,0.999177,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,53902,19,0.000704578,0.999295,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,53910,14,0.00073159,0.999268,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,53743,16,0.00059505,0.999405,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54123,8,0.000479953,0.99952,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54095,11,0.00045279,0.999547,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54247,12,0.000543308,0.999457,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54081,14,0.000637307,0.999363,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54198,16,0.00058996,0.99941,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54370,12,0.000532804,0.999467,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54385,8,0.000459297,0.999541,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54265,7,0.000368358,0.999632,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54464,5,0.000330287,0.99967,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54169,9,0.000276824,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54189,7,0.000193752,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54222,5,0.000147512,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54070,5,0.000101703,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54203,3,0.00010144,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54218,3,8.29768e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54230,6,7.37572e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,53820,6,0.000167165,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54011,9,0.000333031,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54145,7,0.000359885,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,53909,6,0.000305929,0.999694,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,53961,6,0.000296417,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54247,7,0.000165889,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54298,5,0.000202474,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,53921,3,0.000176135,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54016,3,0.000222078,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54337,5,0.000138027,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54080,4,0.000184836,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54329,6,0.000156437,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54230,5,0.00011064,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54242,4,0.000101379,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54371,5,6.43726e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54261,3,0.000119752,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,53967,2,7.41111e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54212,3,7.3779e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,53933,2,3.7083e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54230,2,3.68766e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54326,0,9.20149e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear

