generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,66509,8718,0.15658,0.625991,0.849236,0.5,0.5,3.5,0.0,6.0,linear
42,64987,8101,0.152302,0.638683,0.858331,0.5,0.5,3.5,0.0,6.0,linear
43,62529,7471,0.148821,0.651922,0.867619,0.5,0.5,3.5,0.0,6.0,linear
44,60676,6805,0.146449,0.665416,0.876406,0.5,0.5,3.5,0.0,6.0,linear
45,58539,6174,0.143629,0.679903,0.886315,0.5,0.5,3.5,0.0,6.0,linear
46,56369,5410,0.138197,0.69608,0.897181,0.5,0.5,3.5,0.0,6.0,linear
47,54163,4781,0.132251,0.712215,0.906936,0.5,0.5,3.5,0.0,6.0,linear
48,52105,4191,0.124372,0.730679,0.915801,0.5,0.5,3.5,0.0,6.0,linear
49,49946,3658,0.118076,0.747295,0.92396,0.5,0.5,3.5,0.0,6.0,linear
50,47856,3182,0.111469,0.765822,0.932299,0.5,0.5,3.5,0.0,6.0,linear
51,46062,2686,0.104263,0.785165,0.942159,0.5,0.5,3.5,0.0,6.0,linear
52,44862,2301,0.094503,0.808077,0.950733,0.5,0.5,3.5,0.0,6.0,linear
53,42869,1838,0.0863523,0.829274,0.959796,0.5,0.5,3.5,0.0,6.0,linear
54,41007,1519,0.0773609,0.850023,0.966315,0.5,0.5,3.5,0.0,6.0,linear
55,39793,1212,0.0674023,0.87287,0.973794,0.5,0.5,3.5,0.0,6.0,linear
56,38109,933,0.0589019,0.892941,0.980318,0.5,0.5,3.5,0.0,6.0,linear
57,36812,730,0.0481798,0.913199,0.985944,0.5,0.5,3.5,0.0,6.0,linear
58,35797,534,0.0390586,0.931487,0.990304,0.5,0.5,3.5,0.0,6.0,linear
59,34996,406,0.0317066,0.945671,0.993401,0.5,0.5,3.5,0.0,6.0,linear
60,34155,287,0.0246033,0.959037,0.995906,0.5,0.5,3.5,0.0,6.0,linear
61,33746,205,0.0187585,0.969451,0.997495,0.5,0.5,3.5,0.0,6.0,linear
62,33236,132,0.0133298,0.978944,0.998643,0.5,0.5,3.5,0.0,6.0,linear
63,32607,82,0.00933858,0.986,0.999304,0.5,0.5,3.5,0.0,6.0,linear
64,32347,54,0.00634036,0.990949,0.999663,0.5,0.5,3.5,0.0,6.0,linear
65,32164,37,0.00431021,0.994377,0.999846,0.5,0.5,3.5,0.0,6.0,linear
66,31801,22,0.00317734,0.996134,0.999906,0.5,0.5,3.5,0.0,6.0,linear
67,31640,15,0.00200195,0.997683,0.999968,0.5,0.5,3.5,0.0,6.0,linear
68,31756,10,0.00116389,0.998695,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31842,6,0.000627471,0.999325,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31584,3,0.000348189,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31549,1,0.000221828,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31509,1,0.00017452,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31739,0,6.3014e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

