generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,143380,7407,0.0659779,0.880464,0.982805,0.5,0.5,12.0,0.0,6.0,linear
28,139564,6323,0.0645963,0.894138,0.987216,0.5,0.5,12.0,0.0,6.0,linear
29,135835,5387,0.0612892,0.907983,0.990412,0.5,0.5,12.0,0.0,6.0,linear
30,132117,4478,0.0578521,0.91942,0.993249,0.5,0.5,12.0,0.0,6.0,linear
31,128722,3643,0.0540693,0.929607,0.995322,0.5,0.5,12.0,0.0,6.0,linear
32,125726,2992,0.0488651,0.939478,0.996839,0.5,0.5,12.0,0.0,6.0,linear
33,123223,2493,0.0435636,0.948327,0.997902,0.5,0.5,12.0,0.0,6.0,linear
34,120949,2025,0.0383652,0.955943,0.998701,0.5,0.5,12.0,0.0,6.0,linear
35,119393,1647,0.0334474,0.962763,0.99927,0.5,0.5,12.0,0.0,6.0,linear
36,117025,1367,0.0292519,0.968357,0.999542,0.5,0.5,12.0,0.0,6.0,linear
37,115787,1175,0.0252809,0.973082,0.999717,0.5,0.5,12.0,0.0,6.0,linear
38,114378,969,0.0217631,0.977153,0.999805,0.5,0.5,12.0,0.0,6.0,linear
39,112738,780,0.0184922,0.980874,0.999931,0.5,0.5,12.0,0.0,6.0,linear
40,112178,643,0.0158153,0.983836,0.999974,0.5,0.5,12.0,0.0,6.0,linear
41,111430,559,0.0135941,0.986239,0.999991,0.5,0.5,12.0,0.0,6.0,linear
42,111360,473,0.0113381,0.988569,0.999991,0.5,0.5,12.0,0.0,6.0,linear
43,110689,388,0.0095054,0.990423,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109801,344,0.00802231,0.991946,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109899,290,0.00703059,0.99296,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109386,244,0.00603244,0.993968,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109363,200,0.0053643,0.994636,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,109586,175,0.00435189,0.995648,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,109490,144,0.00385688,0.996143,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,109219,116,0.0029287,0.997071,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108838,90,0.00233129,0.997669,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108737,66,0.00194038,0.99806,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108506,53,0.00163671,0.998363,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108351,42,0.0013635,0.998636,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108377,36,0.00116093,0.998839,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108151,32,0.000914296,0.999086,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108104,27,0.000711586,0.999288,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108656,26,0.000634395,0.999366,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108561,20,0.000497073,0.999503,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108617,15,0.000400206,0.9996,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108374,15,0.000290548,0.999709,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108464,12,0.000230413,0.99977,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,107996,9,0.0002545,0.999745,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108446,5,0.000170568,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108555,3,7.83013e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108583,2,7.82689e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108188,3,6.0075e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108331,1,5.07656e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108124,1,4.16166e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108522,1,4.60711e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108599,2,4.60384e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108250,2,3.23326e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108489,1,3.68684e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108727,1,5.51785e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108369,0,1.84555e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

