generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,62064,18496,0.0,0.580192,0.837641,0.5,0.5,0.7,0.0,6.0,linear
49,58868,16601,0.0,0.602003,0.856619,0.5,0.5,0.7,0.0,6.0,linear
50,55348,14933,0.0,0.62202,0.871023,0.5,0.5,0.7,0.0,6.0,linear
51,51592,13200,0.0,0.649595,0.889856,0.5,0.5,0.7,0.0,6.0,linear
52,47141,11352,0.0,0.673761,0.906658,0.5,0.5,0.7,0.0,6.0,linear
53,43442,9703,0.0,0.695401,0.919671,0.5,0.5,0.7,0.0,6.0,linear
54,39232,8315,0.0,0.718341,0.932095,0.5,0.5,0.7,0.0,6.0,linear
55,35135,6900,0.0,0.745385,0.943689,0.5,0.5,0.7,0.0,6.0,linear
56,31414,5565,0.0,0.769606,0.954603,0.5,0.5,0.7,0.0,6.0,linear
57,27475,4400,0.0,0.794576,0.964614,0.5,0.5,0.7,0.0,6.0,linear
58,23885,3411,0.0,0.820122,0.973509,0.5,0.5,0.7,0.0,6.0,linear
59,20523,2546,0.0,0.841588,0.979751,0.5,0.5,0.7,0.0,6.0,linear
60,17869,1903,0.0,0.86815,0.985162,0.5,0.5,0.7,0.0,6.0,linear
61,15142,1350,0.0,0.891005,0.989453,0.5,0.5,0.7,0.0,6.0,linear
62,12941,940,0.0,0.913611,0.993411,0.5,0.5,0.7,0.0,6.0,linear
63,11237,653,0.0,0.934834,0.996175,0.5,0.5,0.7,0.0,6.0,linear
64,9872,427,0.0,0.954553,0.998514,0.5,0.5,0.7,0.0,6.0,linear
65,8778,261,0.0,0.970897,0.999495,0.5,0.5,0.7,0.0,6.0,linear
66,7954,148,0.0,0.98407,0.999767,0.5,0.5,0.7,0.0,6.0,linear
67,7335,82,0.0,0.991414,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6856,45,0.0,0.996044,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6753,22,0.0,0.998259,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6545,9,0.0,0.999319,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6371,5,0.0,0.999608,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6397,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6343,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

