generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,132192,12219,0.132827,0.867169,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,132225,12228,0.132863,0.867137,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,132333,12157,0.133295,0.866705,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,132643,12073,0.132515,0.867485,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,132276,12174,0.132565,0.867435,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,132078,12139,0.131922,0.868078,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,131935,12109,0.13156,0.86844,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,131809,12081,0.131983,0.868017,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,131747,11998,0.131484,0.868516,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,131567,11878,0.132045,0.867955,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,131666,11921,0.131906,0.868094,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,131653,11756,0.131079,0.868921,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,131611,11980,0.130879,0.869121,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,131503,11948,0.131285,0.868715,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,131538,11999,0.130978,0.869022,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,131260,11949,0.131325,0.868675,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,130902,11871,0.132285,0.867715,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,132010,11931,0.130867,0.869133,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,131528,11838,0.131031,0.868969,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,131418,11895,0.131322,0.868678,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,131618,11950,0.130526,0.869474,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,130964,11826,0.13094,0.86906,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,131474,11736,0.129944,0.870056,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,130855,11734,0.130288,0.869712,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,130878,11711,0.130613,0.869387,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,131268,11812,0.130553,0.869447,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,131099,11904,0.130992,0.869008,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,131434,11884,0.130496,0.869504,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,131389,11814,0.130017,0.869983,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,131159,11815,0.130698,0.869302,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,130891,11772,0.130981,0.869019,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,131092,11781,0.131187,0.868813,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,131040,11821,0.131202,0.868798,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,130976,11740,0.130535,0.869465,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131079,11766,0.130107,0.869893,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,130372,11686,0.130045,0.869955,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,130144,11621,0.130398,0.869602,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,130626,11704,0.129465,0.870535,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,130996,11833,0.130402,0.869598,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,131264,11840,0.12994,0.87006,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,131124,11807,0.130016,0.869984,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,130954,11728,0.130095,0.869905,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,130953,11594,0.129481,0.870519,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,131095,11729,0.129535,0.870465,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,131041,11666,0.130105,0.869895,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,131067,11651,0.12975,0.87025,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,130808,11684,0.129811,0.870189,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,130200,11544,0.130355,0.869645,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,130860,11647,0.130526,0.869474,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,130571,11656,0.130754,0.869246,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,130481,11674,0.130998,0.869002,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,130604,11907,0.130942,0.869058,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,131464,12001,0.131293,0.868707,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,131983,11974,0.13079,0.86921,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131384,11966,0.131314,0.868686,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,130964,11961,0.13151,0.86849,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131577,12012,0.131527,0.868473,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131722,12067,0.131971,0.868029,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,131573,12069,0.132084,0.867916,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,131283,12054,0.13243,0.86757,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,131870,11971,0.131242,0.868758,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,131697,11916,0.130968,0.869032,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,131545,11831,0.131797,0.868203,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131771,11841,0.132341,0.867659,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,131826,11915,0.13252,0.86748,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,131844,11986,0.13215,0.86785,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,131576,12053,0.132211,0.867789,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,131071,11906,0.131619,0.868381,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,131167,12005,0.131161,0.868839,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131190,11897,0.13084,0.86916,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,131230,11866,0.131345,0.868655,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131414,11712,0.131129,0.868871,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131204,11782,0.131032,0.868968,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,131062,11730,0.131127,0.868873,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,130992,11826,0.131651,0.868349,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131148,11881,0.131095,0.868905,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,131534,11914,0.130764,0.869236,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131092,11975,0.131589,0.868411,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,131829,12067,0.131445,0.868555,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,131069,11986,0.132134,0.867866,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,131320,11928,0.132338,0.867662,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,131700,11980,0.131984,0.868016,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,131803,12149,0.132016,0.867984,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,131530,12115,0.132222,0.867778,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,132252,12217,0.132954,0.867046,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,132316,12241,0.132439,0.867561,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,132306,12271,0.131716,0.868284,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,131756,12163,0.132282,0.867718,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,132176,12154,0.131934,0.868066,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,131735,12215,0.132961,0.867039,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131636,12159,0.132977,0.867023,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131990,12111,0.131918,0.868082,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,132243,12039,0.131557,0.868443,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,131816,11892,0.131725,0.868275,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,132113,11966,0.131517,0.868483,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131914,11966,0.131698,0.868302,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,131737,12067,0.132052,0.867948,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131778,12155,0.132649,0.867351,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,131818,12173,0.132581,0.867419,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,131986,12219,0.132262,0.867738,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,131833,12107,0.132169,0.867831,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131780,12089,0.132154,0.867846,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,131691,11989,0.132458,0.867542,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131638,12032,0.13205,0.86795,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,131547,11939,0.132422,0.867578,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,131680,12093,0.132389,0.867611,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,131246,12025,0.13238,0.86762,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131747,12123,0.131983,0.868017,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,131162,12069,0.131442,0.868558,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,131604,12113,0.131082,0.868918,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,131289,12015,0.130932,0.869068,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,131250,11925,0.131538,0.868462,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,131502,11851,0.131691,0.868309,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,131409,11898,0.131279,0.868721,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131388,11878,0.131073,0.868927,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131347,11958,0.130771,0.869229,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,131541,12050,0.131761,0.868239,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,131707,12120,0.131961,0.868039,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,131726,12053,0.132574,0.867426,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,132153,11909,0.131992,0.868008,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,132089,11899,0.131294,0.868706,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131496,11833,0.131082,0.868918,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,131656,11830,0.130251,0.869749,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131299,11810,0.130932,0.869068,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,131545,11956,0.130799,0.869201,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,131684,11898,0.130863,0.869137,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,131241,11805,0.131089,0.868911,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,131795,11854,0.130254,0.869746,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,130980,11844,0.130548,0.869452,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131261,11966,0.131107,0.868893,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,131196,11917,0.130622,0.869378,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131081,11939,0.130593,0.869407,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,130931,11876,0.130784,0.869216,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,130971,11943,0.130547,0.869453,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,130836,11873,0.130395,0.869605,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,130853,11785,0.13011,0.86989,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,130946,11838,0.130026,0.869974,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131579,11828,0.130698,0.869302,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131273,11827,0.130297,0.869703,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131440,11648,0.130064,0.869936,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,130852,11688,0.130415,0.869585,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,130634,11573,0.129732,0.870268,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,130133,11588,0.129778,0.870222,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,130179,11670,0.129771,0.870229,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,130575,11654,0.130137,0.869863,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,130799,11757,0.130831,0.869169,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131206,11844,0.130853,0.869147,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,130791,11731,0.13073,0.86927,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,131300,11764,0.130427,0.869573,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131497,11788,0.130493,0.869507,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131293,11878,0.131079,0.868921,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,131133,11829,0.130874,0.869126,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,130729,11904,0.131182,0.868818,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131368,11961,0.131338,0.868662,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131320,11806,0.130801,0.869199,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,130865,11781,0.130645,0.869355,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,130902,11772,0.130719,0.869281,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,130750,11811,0.130583,0.869417,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,130667,11702,0.131494,0.868506,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,131567,11882,0.130533,0.869467,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131454,11819,0.12973,0.87027,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,131012,11733,0.129327,0.870673,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,130493,11584,0.129433,0.870567,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,130887,11630,0.129117,0.870883,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,130501,11741,0.13007,0.86993,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,130872,11671,0.130065,0.869935,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,130827,11645,0.129987,0.870013,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131139,11681,0.129561,0.870439,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131060,11701,0.129629,0.870371,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,130725,11603,0.129798,0.870202,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131076,11543,0.129918,0.870082,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,130956,11608,0.129229,0.870771,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,130302,11513,0.129831,0.870169,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,130609,11696,0.12965,0.87035,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,130467,11754,0.130813,0.869187,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,130850,11945,0.13107,0.86893,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,131382,11906,0.130889,0.869111,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,131607,11907,0.131186,0.868814,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,131361,11837,0.131665,0.868335,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,131408,11886,0.131141,0.868859,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,131196,11914,0.131311,0.868689,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131625,11953,0.131112,0.868888,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131663,11905,0.131662,0.868338,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131637,11926,0.131641,0.868359,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131745,11959,0.131537,0.868463,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131527,11938,0.131562,0.868438,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131929,12133,0.131538,0.868462,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131866,12162,0.132277,0.867723,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,132127,12154,0.131952,0.868048,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,132003,12171,0.132046,0.867954,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131849,12188,0.133048,0.866952,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,132494,12092,0.131822,0.868178,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,131955,12046,0.132318,0.867682,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,132053,12220,0.133188,0.866812,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131949,12099,0.133111,0.866889,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131820,12202,0.133462,0.866538,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,131949,12124,0.132814,0.867186,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,132453,12242,0.131791,0.868209,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131536,12224,0.132873,0.867127,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,132634,12339,0.1322,0.8678,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,132376,12465,0.133264,0.866736,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,132661,12230,0.133424,0.866576,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,132945,12278,0.13365,0.86635,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,132832,12323,0.133805,0.866195,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,132303,12390,0.134049,0.865951,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,132250,12317,0.133484,0.866516,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,132429,12212,0.133039,0.866961,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,132706,12187,0.133188,0.866812,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,132566,12182,0.132659,0.867341,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,132213,12047,0.132253,0.867747,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,132127,12036,0.131707,0.868293,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,131775,12010,0.131794,0.868206,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,131881,12098,0.131387,0.868613,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,131582,12003,0.13135,0.86865,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,131252,12057,0.131806,0.868194,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,131188,12034,0.132041,0.867959,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,131339,11969,0.131852,0.868148,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131826,11984,0.131435,0.868565,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131838,12006,0.131715,0.868285,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,131486,12026,0.132154,0.867846,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,131821,12084,0.132161,0.867839,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,132191,12040,0.132138,0.867862,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,131798,12119,0.132444,0.867556,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,132169,12120,0.132821,0.867179,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,132811,12135,0.132031,0.867969,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,132298,11942,0.131564,0.868436,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131824,11995,0.131731,0.868269,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131643,11959,0.131303,0.868697,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,131529,11945,0.131716,0.868284,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,131923,11926,0.131063,0.868937,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131723,11920,0.131303,0.868697,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,131503,12008,0.131494,0.868506,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131480,11972,0.130507,0.869493,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,131425,11889,0.130693,0.869307,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,130716,11883,0.131543,0.868457,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,131060,11893,0.131264,0.868736,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131274,11787,0.131431,0.868569,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131442,11779,0.131428,0.868572,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,131227,11887,0.130609,0.869391,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,130891,11626,0.130265,0.869735,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,131132,11762,0.13004,0.86996,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,130946,11795,0.130694,0.869306,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,130892,11831,0.130721,0.869279,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,131057,11979,0.130648,0.869352,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,131176,11897,0.13169,0.86831,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,131649,11966,0.131199,0.868801,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,131092,11901,0.131124,0.868876,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,131034,11890,0.131359,0.868641,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,131316,11824,0.130476,0.869524,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,131061,11856,0.131008,0.868992,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,130842,11822,0.131209,0.868791,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,130893,11887,0.131871,0.868129,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131700,11908,0.131207,0.868793,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,131471,11820,0.13049,0.86951,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,131470,11904,0.129831,0.870169,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131072,11751,0.129982,0.870018,1.0,0.5,0.5,10.0,0.0,6.0,linear
