generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,45698,10884,0.0,0.489692,0.76957,0.5,0.5,0.8,0.0,6.0,linear
69,44045,10151,0.0,0.501153,0.780702,0.5,0.5,0.8,0.0,6.0,linear
70,41341,9209,0.0,0.512463,0.795283,0.5,0.5,0.8,0.0,6.0,linear
71,39266,8256,0.0,0.527017,0.809484,0.5,0.5,0.8,0.0,6.0,linear
72,36465,7380,0.0,0.54078,0.823205,0.5,0.5,0.8,0.0,6.0,linear
73,33813,6517,0.0,0.556094,0.836605,0.5,0.5,0.8,0.0,6.0,linear
74,31294,5741,0.0,0.575158,0.848545,0.5,0.5,0.8,0.0,6.0,linear
75,28797,4936,0.0,0.595957,0.864755,0.5,0.5,0.8,0.0,6.0,linear
76,26537,4268,0.0,0.618122,0.87904,0.5,0.5,0.8,0.0,6.0,linear
77,23948,3561,0.0,0.638017,0.891519,0.5,0.5,0.8,0.0,6.0,linear
78,21986,2953,0.0,0.6623,0.905557,0.5,0.5,0.8,0.0,6.0,linear
79,19600,2378,0.0,0.687248,0.917431,0.5,0.5,0.8,0.0,6.0,linear
80,17614,1936,0.0,0.716787,0.930415,0.5,0.5,0.8,0.0,6.0,linear
81,15824,1511,0.0,0.748421,0.942657,0.5,0.5,0.8,0.0,6.0,linear
82,14156,1141,0.0,0.7779,0.953404,0.5,0.5,0.8,0.0,6.0,linear
83,12818,891,0.0,0.811028,0.959535,0.5,0.5,0.8,0.0,6.0,linear
84,11580,650,0.0,0.842599,0.969808,0.5,0.5,0.8,0.0,6.0,linear
85,10468,455,0.0,0.873206,0.978064,0.5,0.5,0.8,0.0,6.0,linear
86,9683,316,0.0,0.900429,0.984667,0.5,0.5,0.8,0.0,6.0,linear
87,9098,239,0.0,0.925025,0.990212,0.5,0.5,0.8,0.0,6.0,linear
88,8433,154,0.0,0.943311,0.994653,0.5,0.5,0.8,0.0,6.0,linear
89,8292,101,0.0,0.962346,0.997832,0.5,0.5,0.8,0.0,6.0,linear
90,7851,57,0.0,0.978154,0.998519,0.5,0.5,0.8,0.0,6.0,linear
91,7588,30,0.0,0.986047,0.999483,0.5,0.5,0.8,0.0,6.0,linear
92,7472,17,0.0,0.993122,0.999868,0.5,0.5,0.8,0.0,6.0,linear
93,7324,7,0.0,0.997486,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7306,6,0.0,0.998705,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7281,3,0.0,0.999726,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7174,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7240,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
98,7305,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

