generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,71740,23934,0.0,0.328598,0.573855,0.5,0.5,0.8,0.0,6.0,linear
75,71246,23494,0.0,0.331126,0.578184,0.5,0.5,0.8,0.0,6.0,linear
76,70682,23127,0.0,0.332643,0.580698,0.5,0.5,0.8,0.0,6.0,linear
77,70086,22906,0.0,0.337215,0.588732,0.5,0.5,0.8,0.0,6.0,linear
78,69258,22417,0.0,0.33968,0.592479,0.5,0.5,0.8,0.0,6.0,linear
79,68678,21888,0.0,0.341142,0.594497,0.5,0.5,0.8,0.0,6.0,linear
80,67894,21481,0.0,0.343188,0.597452,0.5,0.5,0.8,0.0,6.0,linear
81,67487,21190,0.0,0.344997,0.600212,0.5,0.5,0.8,0.0,6.0,linear
82,66683,20872,0.0,0.346908,0.603748,0.5,0.5,0.8,0.0,6.0,linear
83,65994,20404,0.0,0.351324,0.60947,0.5,0.5,0.8,0.0,6.0,linear
84,65247,19905,0.0,0.35242,0.61188,0.5,0.5,0.8,0.0,6.0,linear
85,64459,19668,0.0,0.35596,0.617671,0.5,0.5,0.8,0.0,6.0,linear
86,63388,18951,0.0,0.360011,0.623826,0.5,0.5,0.8,0.0,6.0,linear
87,62598,18685,0.0,0.36268,0.627414,0.5,0.5,0.8,0.0,6.0,linear
88,61402,18140,0.0,0.367536,0.636532,0.5,0.5,0.8,0.0,6.0,linear
89,60255,17612,0.0,0.370506,0.640992,0.5,0.5,0.8,0.0,6.0,linear
90,59291,17161,0.0,0.373578,0.645058,0.5,0.5,0.8,0.0,6.0,linear
91,58280,16591,0.0,0.377404,0.649967,0.5,0.5,0.8,0.0,6.0,linear
92,57130,16060,0.0,0.381384,0.656246,0.5,0.5,0.8,0.0,6.0,linear
93,56381,15577,0.0,0.385469,0.661134,0.5,0.5,0.8,0.0,6.0,linear
94,54924,14982,0.0,0.391554,0.669467,0.5,0.5,0.8,0.0,6.0,linear
95,53789,14510,0.0,0.393663,0.673101,0.5,0.5,0.8,0.0,6.0,linear
96,52763,13829,0.0,0.398106,0.67787,0.5,0.5,0.8,0.0,6.0,linear
97,51442,13369,0.0,0.402825,0.684741,0.5,0.5,0.8,0.0,6.0,linear
98,50225,12819,0.0,0.40754,0.690727,0.5,0.5,0.8,0.0,6.0,linear
99,48849,12255,0.0,0.4157,0.700514,0.5,0.5,0.8,0.0,6.0,linear
100,47197,11745,0.0,0.42171,0.707493,0.5,0.5,0.8,0.0,6.0,linear
101,45246,11062,0.0,0.428801,0.715484,0.5,0.5,0.8,0.0,6.0,linear
102,44074,10429,0.0,0.435353,0.724005,0.5,0.5,0.8,0.0,6.0,linear
103,42175,9744,0.0,0.441541,0.730733,0.5,0.5,0.8,0.0,6.0,linear
104,40195,9052,0.0,0.449747,0.742308,0.5,0.5,0.8,0.0,6.0,linear
105,38499,8292,0.0,0.460125,0.752554,0.5,0.5,0.8,0.0,6.0,linear
106,36564,7534,0.0,0.468995,0.765285,0.5,0.5,0.8,0.0,6.0,linear
107,34891,6900,0.0,0.478259,0.774679,0.5,0.5,0.8,0.0,6.0,linear
108,32080,6141,0.0,0.490608,0.785744,0.5,0.5,0.8,0.0,6.0,linear
109,30018,5503,0.0,0.502444,0.799627,0.5,0.5,0.8,0.0,6.0,linear
110,28342,4885,0.0,0.514899,0.808439,0.5,0.5,0.8,0.0,6.0,linear
111,26878,4409,0.0,0.526886,0.81809,0.5,0.5,0.8,0.0,6.0,linear
112,24789,3829,0.0,0.542924,0.831933,0.5,0.5,0.8,0.0,6.0,linear
113,22726,3293,0.0,0.558945,0.844403,0.5,0.5,0.8,0.0,6.0,linear
114,21161,2805,0.0,0.578246,0.857124,0.5,0.5,0.8,0.0,6.0,linear
115,19430,2434,0.0,0.597298,0.869221,0.5,0.5,0.8,0.0,6.0,linear
116,17761,1966,0.0,0.624091,0.885901,0.5,0.5,0.8,0.0,6.0,linear
117,16158,1565,0.0,0.655943,0.90271,0.5,0.5,0.8,0.0,6.0,linear
118,14514,1215,0.0,0.687606,0.919669,0.5,0.5,0.8,0.0,6.0,linear
119,13220,928,0.0,0.724217,0.934536,0.5,0.5,0.8,0.0,6.0,linear
120,11879,672,0.0,0.755827,0.943211,0.5,0.5,0.8,0.0,6.0,linear
121,10885,525,0.0,0.793182,0.951536,0.5,0.5,0.8,0.0,6.0,linear
122,9978,389,0.0,0.821275,0.962016,0.5,0.5,0.8,0.0,6.0,linear
123,9379,276,0.0,0.852479,0.972246,0.5,0.5,0.8,0.0,6.0,linear
124,8955,200,0.0,0.887143,0.97964,0.5,0.5,0.8,0.0,6.0,linear
125,8481,143,0.0,0.912514,0.984828,0.5,0.5,0.8,0.0,6.0,linear
126,8094,100,0.0,0.939981,0.990046,0.5,0.5,0.8,0.0,6.0,linear
127,7873,64,0.0,0.958799,0.994105,0.5,0.5,0.8,0.0,6.0,linear
128,7624,44,0.0,0.972841,0.997438,0.5,0.5,0.8,0.0,6.0,linear
129,7435,22,0.0,0.984792,0.999074,0.5,0.5,0.8,0.0,6.0,linear
130,7468,14,0.0,0.990833,0.999469,0.5,0.5,0.8,0.0,6.0,linear
131,7383,11,0.0,0.996017,0.999595,0.5,0.5,0.8,0.0,6.0,linear
132,7273,2,0.0,0.997676,1.0,0.5,0.5,0.8,0.0,6.0,linear
133,7212,1,0.0,0.998822,1.0,0.5,0.5,0.8,0.0,6.0,linear
134,7290,1,0.0,0.999383,1.0,0.5,0.5,0.8,0.0,6.0,linear
135,7235,0,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear

