generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,114714,4960,0.0790477,0.920952,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,114349,4880,0.078053,0.921947,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,114471,4862,0.0772676,0.922732,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,113843,4861,0.0768396,0.92316,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,114316,4880,0.0762931,0.923707,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,113905,4890,0.0759875,0.924013,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,113939,4845,0.0756189,0.924381,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,114185,4815,0.0768013,0.923199,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,114044,4923,0.0772605,0.922739,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,114198,4953,0.0773936,0.922606,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114726,4898,0.0772156,0.922784,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114427,4950,0.077292,0.922708,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,114255,4994,0.0771891,0.922811,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114235,4994,0.0777089,0.922291,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114375,4981,0.077773,0.922227,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114274,4964,0.078626,0.921374,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114587,5058,0.0783145,0.921685,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,114879,5035,0.0772044,0.922796,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,114398,5003,0.0774552,0.922545,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,114452,4983,0.0783539,0.921646,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,114681,5107,0.0787677,0.921232,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,114811,5050,0.0786938,0.921306,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,114982,4996,0.0785237,0.921476,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,115033,5093,0.0778702,0.92213,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,114667,5077,0.0780836,0.921916,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,115309,5090,0.0785031,0.921497,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,114839,5078,0.0790844,0.920916,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,114869,5035,0.0793879,0.920612,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,115459,5116,0.0787076,0.921292,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,114537,4940,0.0780358,0.921964,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,114766,4974,0.0779822,0.922018,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,114632,4959,0.0775167,0.922483,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,114758,4932,0.0779871,0.922013,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,114590,4881,0.0769709,0.923029,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,114483,4860,0.0777157,0.922284,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,114122,4885,0.0773783,0.922622,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,114239,4910,0.0766595,0.923341,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,114359,4905,0.0762684,0.923732,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,113620,4848,0.0770832,0.922917,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,113900,4888,0.0769198,0.92308,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,114199,4930,0.0762966,0.923703,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,114152,4963,0.0769416,0.923058,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,114518,4959,0.0771564,0.922844,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,114635,5026,0.0775373,0.922463,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,114504,5024,0.0774531,0.922547,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,114561,4984,0.0776075,0.922392,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,114426,4986,0.0773525,0.922648,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,114440,4922,0.077497,0.922503,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,114299,4935,0.0772597,0.92274,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,114704,4977,0.0766484,0.923352,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,114449,4870,0.0764671,0.923533,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,114641,4922,0.0761425,0.923857,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,114475,4882,0.0756442,0.924356,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,114155,4724,0.0750718,0.924928,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,113790,4791,0.0742164,0.925784,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,113458,4636,0.0742924,0.925708,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,113372,4698,0.0742173,0.925783,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,113282,4701,0.0741288,0.925871,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,113753,4718,0.0743838,0.925616,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,113667,4687,0.0743819,0.925618,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113242,4646,0.0747679,0.925232,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113669,4731,0.0753434,0.924657,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113827,4734,0.0744886,0.925511,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,113001,4588,0.0738747,0.926125,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,113493,4576,0.0735278,0.926472,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,113134,4644,0.0735977,0.926402,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,113482,4641,0.0731165,0.926884,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113203,4722,0.0736496,0.92635,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113113,4783,0.074549,0.925451,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,113471,4802,0.0751485,0.924852,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,113674,4816,0.0750335,0.924967,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,113364,4734,0.0759651,0.924035,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,113996,4892,0.0755437,0.924456,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,113465,4708,0.0756887,0.924311,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,113507,4751,0.0750008,0.924999,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,113145,4727,0.0749247,0.925075,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113921,4646,0.0752005,0.9248,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113716,4576,0.0741975,0.925803,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113773,4629,0.073911,0.926089,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113676,4600,0.0728758,0.927124,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113230,4656,0.0735071,0.926493,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,112885,4678,0.0736078,0.926392,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,113178,4632,0.0731697,0.92683,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113031,4617,0.0729359,0.927064,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113002,4617,0.0728372,0.927163,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,113238,4491,0.0720907,0.927909,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,112805,4409,0.0720582,0.927942,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,112638,4434,0.0718433,0.928157,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,112082,4366,0.0712752,0.928725,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,112163,4312,0.0701219,0.929878,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,112274,4319,0.0704397,0.92956,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,112498,4431,0.0705737,0.929426,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,112125,4333,0.0706517,0.929348,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,112036,4327,0.0698483,0.930152,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,112021,4399,0.0698951,0.930105,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,111583,4378,0.0710192,0.928981,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,111893,4438,0.0712351,0.928765,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,112362,4454,0.0718069,0.928193,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,112802,4449,0.0724122,0.927588,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,112565,4444,0.071846,0.928154,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,112672,4445,0.0714036,0.928596,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,112355,4432,0.0715981,0.928402,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,112614,4476,0.0722327,0.927767,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,113091,4527,0.0722811,0.927719,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,112824,4447,0.072475,0.927525,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,112767,4433,0.0719555,0.928045,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,112624,4513,0.0718162,0.928184,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,112535,4526,0.0721529,0.927847,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,112264,4390,0.0717387,0.928261,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,112536,4311,0.0707746,0.929225,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,112225,4370,0.0711488,0.928851,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,112665,4329,0.0705536,0.929446,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,112245,4293,0.0701525,0.929847,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,111990,4310,0.0696533,0.930347,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,111984,4279,0.0692515,0.930748,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,112148,4304,0.0687763,0.931224,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,111505,4233,0.0699479,0.930052,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,112079,4299,0.0701237,0.929876,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,111770,4315,0.0699046,0.930095,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,111773,4351,0.0705663,0.929434,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,111674,4331,0.0702874,0.929713,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,112300,4392,0.0710414,0.928959,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,112636,4424,0.070836,0.929164,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,112264,4415,0.0712473,0.928753,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,112655,4469,0.0706598,0.92934,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,112404,4374,0.0717737,0.928226,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,112726,4450,0.0718741,0.928126,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,112511,4477,0.0719578,0.928042,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,112906,4514,0.071657,0.928343,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,112240,4435,0.0719214,0.928079,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,112587,4553,0.0717262,0.928274,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,112142,4466,0.0719665,0.928033,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,112886,4524,0.0724947,0.927505,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,113116,4558,0.072334,0.927666,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113030,4572,0.0726181,0.927382,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,112955,4648,0.0735483,0.926452,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113431,4713,0.074402,0.925598,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113701,4768,0.0750047,0.924995,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,113678,4784,0.0754513,0.924549,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,113570,4757,0.0753949,0.924605,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113962,4656,0.0752441,0.924756,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113509,4683,0.0758052,0.924195,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113330,4690,0.0745482,0.925452,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113474,4652,0.0747248,0.925275,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113617,4767,0.0743146,0.925685,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113460,4772,0.0745363,0.925464,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,113505,4793,0.0744149,0.925585,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113595,4750,0.0747505,0.92525,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113743,4783,0.0752956,0.924704,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,113770,4745,0.0747359,0.925264,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113906,4815,0.0744215,0.925579,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,113581,4756,0.0757666,0.924233,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113672,4852,0.0758105,0.92419,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113616,4817,0.0757418,0.924258,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,114178,4869,0.0765851,0.923415,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,114491,4910,0.0766663,0.923334,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,114433,4897,0.0774705,0.92253,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,114271,4996,0.0776022,0.922398,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,114603,4969,0.0775321,0.922468,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,114587,5002,0.077673,0.922327,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,114709,4918,0.0775692,0.922431,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,114654,4974,0.0770271,0.922973,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,114352,4848,0.0763676,0.923632,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,114152,4742,0.076202,0.923798,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,113948,4817,0.0754257,0.924574,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,113428,4728,0.0754319,0.924568,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,113608,4792,0.0752912,0.924709,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,113480,4753,0.0747876,0.925212,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,113674,4779,0.0752114,0.924789,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,113388,4672,0.0743886,0.925611,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,113302,4649,0.0748563,0.925144,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,113607,4642,0.0737,0.9263,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,113331,4515,0.0738248,0.926175,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,113085,4553,0.0731573,0.926843,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,113369,4658,0.0734326,0.926567,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,112995,4655,0.0740639,0.925936,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,113713,4729,0.0741835,0.925816,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,113265,4699,0.0739973,0.926003,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113118,4649,0.0745609,0.925439,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113589,4750,0.0746858,0.925314,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113982,4722,0.0749838,0.925016,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113721,4728,0.0755682,0.924432,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113758,4703,0.0753793,0.924621,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113744,4715,0.0750703,0.92493,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,113838,4730,0.0746248,0.925375,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113419,4714,0.0747344,0.925266,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,113540,4703,0.0745017,0.925498,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,113571,4686,0.0740806,0.925919,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,113696,4627,0.0739668,0.926033,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,113819,4624,0.0739882,0.926012,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,113376,4640,0.0736547,0.926345,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,113166,4584,0.0734882,0.926512,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113234,4638,0.0734547,0.926545,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,113174,4609,0.0728904,0.92711,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,113045,4635,0.072937,0.927063,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,113483,4616,0.0734809,0.926519,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,113607,4627,0.0733702,0.92663,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,113019,4550,0.073585,0.926415,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,113356,4552,0.0730119,0.926988,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,113087,4617,0.0729495,0.927051,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,112955,4605,0.0733691,0.926631,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,113403,4625,0.0733633,0.926637,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,113362,4636,0.0739898,0.92601,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,113553,4628,0.0741343,0.925866,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,113502,4672,0.0742914,0.925709,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113363,4695,0.0750608,0.924939,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,113179,4691,0.0755148,0.924485,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,113497,4796,0.0755327,0.924467,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,113424,4789,0.0762312,0.923769,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,114059,4835,0.0751832,0.924817,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,113966,4842,0.0748747,0.925125,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,113644,4799,0.0764641,0.923536,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,114167,4850,0.0758011,0.924199,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,113971,4758,0.0759648,0.924035,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,114156,4760,0.0751445,0.924855,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,113871,4797,0.0757144,0.924286,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,113793,4824,0.0764715,0.923529,1.0,0.5,0.5,10.5,0.0,6.0,linear
