generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,82032,144,0.00484332,0.995151,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81752,121,0.00380388,0.996196,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81713,107,0.00321001,0.99679,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81699,83,0.00300339,0.996997,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81794,78,0.00260728,0.997393,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81622,59,0.00225335,0.997747,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81608,46,0.00174817,0.998252,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81600,43,0.00133947,0.998661,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81587,35,0.00130863,0.998691,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81096,38,0.000997758,0.999002,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81355,24,0.00095078,0.999049,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81479,22,0.000747998,0.999252,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81138,15,0.000707832,0.999292,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81097,12,0.000591417,0.999409,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81283,11,0.00047954,0.99952,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81373,7,0.000307072,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81309,6,0.000190572,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81047,3,0.00020968,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81045,8,0.000222041,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81185,7,0.000283161,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81322,4,0.000165986,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81358,3,0.000104456,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81260,3,6.7679e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,80897,2,7.41565e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81126,1,4.31428e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81025,1,4.31965e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81612,0,2.45047e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

