generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,116330,10253,0.0976887,0.816958,0.964889,0.5,0.5,8.0,0.0,6.0,linear
29,111765,9011,0.0987473,0.830747,0.972132,0.5,0.5,8.0,0.0,6.0,linear
30,108194,7805,0.0980956,0.844448,0.978431,0.5,0.5,8.0,0.0,6.0,linear
31,104449,6768,0.0951866,0.858513,0.983406,0.5,0.5,8.0,0.0,6.0,linear
32,101070,5938,0.0923677,0.870947,0.987282,0.5,0.5,8.0,0.0,6.0,linear
33,97707,5128,0.0881296,0.883128,0.990367,0.5,0.5,8.0,0.0,6.0,linear
34,94831,4402,0.0828668,0.8954,0.993097,0.5,0.5,8.0,0.0,6.0,linear
35,92352,3773,0.0770012,0.906017,0.994904,0.5,0.5,8.0,0.0,6.0,linear
36,89582,3210,0.0709892,0.915921,0.995939,0.5,0.5,8.0,0.0,6.0,linear
37,87594,2761,0.0660559,0.924066,0.996774,0.5,0.5,8.0,0.0,6.0,linear
38,85732,2448,0.0609728,0.931396,0.997511,0.5,0.5,8.0,0.0,6.0,linear
39,83980,2146,0.0549906,0.93952,0.998028,0.5,0.5,8.0,0.0,6.0,linear
40,82327,1793,0.0487906,0.947107,0.998582,0.5,0.5,8.0,0.0,6.0,linear
41,80598,1532,0.0441108,0.952696,0.998936,0.5,0.5,8.0,0.0,6.0,linear
42,79699,1340,0.0403513,0.957013,0.9992,0.5,0.5,8.0,0.0,6.0,linear
43,78965,1165,0.0358689,0.962188,0.999507,0.5,0.5,8.0,0.0,6.0,linear
44,77824,1029,0.0310054,0.967692,0.999644,0.5,0.5,8.0,0.0,6.0,linear
45,76771,899,0.0275791,0.971329,0.999775,0.5,0.5,8.0,0.0,6.0,linear
46,76348,783,0.0249701,0.974275,0.999899,0.5,0.5,8.0,0.0,6.0,linear
47,75908,676,0.022112,0.977301,0.999962,0.5,0.5,8.0,0.0,6.0,linear
48,75583,578,0.0200108,0.979643,0.999987,0.5,0.5,8.0,0.0,6.0,linear
49,75368,518,0.0176701,0.982181,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,74488,438,0.0153087,0.984626,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,74362,392,0.0131664,0.98682,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,74258,346,0.011858,0.988142,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,73942,305,0.0109938,0.989006,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73659,267,0.00958935,0.990411,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73440,217,0.0083367,0.991663,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,73396,199,0.00710971,0.99289,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73117,166,0.00632234,0.993678,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,73382,153,0.00522207,0.994778,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72763,127,0.00464567,0.995354,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73107,126,0.00451308,0.995487,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72971,106,0.00401864,0.995981,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72762,81,0.00392883,0.996071,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72648,81,0.00306525,0.996935,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72631,75,0.00245565,0.997544,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72483,67,0.00221312,0.997787,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72311,52,0.00200493,0.997995,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72676,38,0.00163979,0.99836,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72622,35,0.00132621,0.998674,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72183,28,0.00118914,0.998811,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72354,24,0.00111064,0.998889,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72262,20,0.000905184,0.999095,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72254,14,0.000760488,0.99924,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72150,10,0.000505533,0.999494,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72380,9,0.000448715,0.999551,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72244,9,0.0003528,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72224,12,0.000269937,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72033,12,0.000360655,0.999639,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72212,10,0.000242261,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,71862,8,0.000347652,0.999652,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,71916,9,0.000284972,0.999715,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72185,8,0.000311552,0.999688,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72205,10,0.000318357,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72537,7,0.000296229,0.999704,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72683,9,0.000254474,0.999746,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72436,7,0.000331135,0.999669,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72390,7,0.000289911,0.99971,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72385,7,0.000200282,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72245,6,0.000117649,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72374,4,9.67038e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72239,3,0.000110716,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72200,5,0.000110767,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72012,4,8.33125e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,71977,3,4.86266e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72187,2,6.92502e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72353,2,7.60036e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72435,3,4.14164e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72262,2,6.91831e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72218,2,6.92252e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72299,1,4.14943e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72327,1,1.38261e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72047,1,6.93991e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72314,0,2.07406e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

