generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,72083,22187,0.0,0.550068,0.805987,0.5,0.5,1.0,0.0,6.0,linear
40,68723,20304,0.0,0.571665,0.827565,0.5,0.5,1.0,0.0,6.0,linear
41,65387,18456,0.0,0.594556,0.846398,0.5,0.5,1.0,0.0,6.0,linear
42,62180,16848,0.0,0.618435,0.864423,0.5,0.5,1.0,0.0,6.0,linear
43,58748,14997,0.0,0.645382,0.883048,0.5,0.5,1.0,0.0,6.0,linear
44,54686,13013,0.0,0.670954,0.899351,0.5,0.5,1.0,0.0,6.0,linear
45,50104,11091,0.0,0.696156,0.915697,0.5,0.5,1.0,0.0,6.0,linear
46,45880,9437,0.0,0.719932,0.929082,0.5,0.5,1.0,0.0,6.0,linear
47,41408,7850,0.0,0.743194,0.940783,0.5,0.5,1.0,0.0,6.0,linear
48,37227,6431,0.0,0.766012,0.950681,0.5,0.5,1.0,0.0,6.0,linear
49,33025,5143,0.0,0.791446,0.958502,0.5,0.5,1.0,0.0,6.0,linear
50,29358,4117,0.0,0.81486,0.967603,0.5,0.5,1.0,0.0,6.0,linear
51,25633,3197,0.0,0.837866,0.974938,0.5,0.5,1.0,0.0,6.0,linear
52,22554,2401,0.0,0.863296,0.980942,0.5,0.5,1.0,0.0,6.0,linear
53,19729,1796,0.0,0.885029,0.986954,0.5,0.5,1.0,0.0,6.0,linear
54,17351,1261,0.0,0.908037,0.991075,0.5,0.5,1.0,0.0,6.0,linear
55,15268,879,0.0,0.929176,0.994955,0.5,0.5,1.0,0.0,6.0,linear
56,13619,608,0.0,0.949066,0.997529,0.5,0.5,1.0,0.0,6.0,linear
57,12104,369,0.0,0.964091,0.999054,0.5,0.5,1.0,0.0,6.0,linear
58,11255,223,0.0,0.978935,0.999837,0.5,0.5,1.0,0.0,6.0,linear
59,10685,129,0.0,0.987682,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9984,78,0.0,0.993163,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9558,41,0.0,0.997233,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9346,13,0.0,0.999155,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9217,7,0.0,0.999622,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9059,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9079,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

