generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,100635,312,0.00702466,0.992975,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,100269,267,0.00670608,0.993294,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,100267,260,0.00640101,0.993599,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,100432,250,0.0058769,0.994123,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,100491,234,0.00571747,0.994283,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100322,236,0.00526816,0.994732,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,100316,226,0.00481378,0.995186,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,100229,222,0.00497328,0.995027,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,100057,209,0.00521685,0.994783,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100391,196,0.00494697,0.995053,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,100322,186,0.004716,0.995284,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100187,175,0.00454681,0.995453,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,100151,177,0.00396171,0.996038,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100203,162,0.00363772,0.996362,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100228,153,0.00369772,0.996302,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100304,157,0.00347725,0.996523,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99822,143,0.00346607,0.996534,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99812,147,0.00332925,0.996671,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99627,131,0.00315068,0.996849,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99874,129,0.00312877,0.996871,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99956,138,0.00305673,0.996943,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99847,124,0.0030107,0.996989,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99743,117,0.00283056,0.997169,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99913,131,0.00276557,0.997234,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99609,122,0.00253487,0.997465,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99778,104,0.00231655,0.997683,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99910,103,0.00237333,0.997627,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99879,105,0.00227932,0.997721,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99642,90,0.00232005,0.99768,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99808,96,0.00212798,0.997872,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99730,92,0.00226233,0.997738,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99772,89,0.00233204,0.997668,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99488,90,0.00200545,0.997995,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99325,79,0.00194646,0.998054,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99640,72,0.00181649,0.998184,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99561,72,0.00164846,0.998352,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99506,72,0.00163387,0.998366,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99481,80,0.00166453,0.998335,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99497,73,0.00176316,0.998237,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99414,76,0.001696,0.998304,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99320,78,0.00176652,0.998233,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99626,81,0.00167674,0.998323,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99869,75,0.00166803,0.998332,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99465,68,0.00173996,0.99826,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99640,77,0.00157738,0.998423,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99633,64,0.00148759,0.998512,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99487,62,0.00142416,0.998576,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99160,61,0.00139874,0.998601,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99831,65,0.00134968,0.99865,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99586,52,0.00133261,0.998667,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99575,49,0.00116309,0.998837,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99261,49,0.00112101,0.998879,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99345,43,0.000989731,0.99901,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99036,40,0.000992763,0.999007,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99202,40,0.000986392,0.999014,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99530,40,0.000802778,0.999197,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99501,36,0.000918103,0.999082,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99342,38,0.00091461,0.999085,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99580,32,0.00101284,0.998987,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99582,38,0.000982909,0.999017,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99454,35,0.000873652,0.999126,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99137,34,0.000720526,0.999279,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99268,35,0.000870055,0.99913,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99593,40,0.000792361,0.999208,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99337,39,0.000779137,0.999221,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99416,33,0.000778628,0.999221,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99278,34,0.000794745,0.999205,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99205,30,0.000805461,0.999195,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99497,29,0.000763052,0.999237,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99608,31,0.000692035,0.999308,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99340,32,0.000663597,0.999336,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99298,31,0.000633943,0.999366,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99205,30,0.000548941,0.999451,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99831,25,0.000520468,0.99948,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99326,27,0.000723924,0.999276,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99173,30,0.000725236,0.999275,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99388,32,0.000803955,0.999196,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99554,35,0.000802617,0.999197,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99499,38,0.000792902,0.999207,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99529,31,0.000792775,0.999207,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99442,27,0.000638011,0.999362,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99398,27,0.000537888,0.999462,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99345,24,0.000432526,0.999567,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99509,26,0.000527061,0.999473,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99455,26,0.000587703,0.999412,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99237,23,0.000603853,0.999396,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99613,28,0.000511622,0.999488,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99637,26,0.000516379,0.999484,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99499,27,0.000512172,0.999488,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99140,23,0.000498901,0.999501,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99121,23,0.00054939,0.999451,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99200,26,0.000554033,0.999446,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99201,25,0.000579018,0.999421,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,98943,26,0.000510065,0.99949,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,98917,24,0.000474781,0.999525,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99249,27,0.000528504,0.999471,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99204,27,0.000594135,0.999406,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99433,28,0.000627832,0.999372,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99596,33,0.000652139,0.999348,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99282,33,0.000809794,0.99919,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99152,32,0.000780636,0.999219,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99483,28,0.000722942,0.999277,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99400,31,0.000678351,0.999322,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99292,24,0.000618824,0.999381,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99388,25,0.00049267,0.999507,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99720,28,0.000601202,0.999399,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99820,32,0.000645478,0.999355,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99465,27,0.000738011,0.999262,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,98761,31,0.000753545,0.999246,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99184,36,0.000684952,0.999315,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99524,33,0.000647499,0.999353,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99336,33,0.000658709,0.999341,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99124,27,0.00053443,0.999466,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99401,15,0.00048247,0.999518,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99388,10,0.000432391,0.999568,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99605,13,0.000346243,0.999654,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99485,13,0.00030645,0.999694,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,98988,9,0.00027766,0.999722,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,98824,12,0.000232676,0.999767,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,99311,11,0.00025161,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,99464,15,0.000241189,0.999759,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99495,12,0.000291326,0.999709,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,99238,15,0.000241777,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,99246,15,0.00027698,0.999723,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99399,13,0.000321737,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99257,19,0.000362468,0.999638,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,99049,13,0.000413682,0.999586,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99016,16,0.000363475,0.999637,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99196,15,0.000397965,0.999602,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99236,11,0.000312223,0.999688,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99088,6,0.000247138,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99352,13,0.000155997,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,99533,13,0.000180777,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,99381,9,0.000186077,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99415,9,0.000226231,0.999774,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99538,9,0.000261112,0.999739,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99489,14,0.000236136,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,99103,12,0.000317636,0.999682,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99350,14,0.000256601,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99332,13,0.000251593,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99199,11,0.000256953,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,99208,10,0.000241811,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99372,7,0.000236373,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99668,9,0.000175541,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,99488,7,0.000160775,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,99347,4,0.000100651,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,99322,4,8.0542e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,99534,2,3.01405e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,99277,2,7.55325e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,99459,5,8.04279e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,99179,6,8.56933e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,99040,6,0.000105999,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,99616,5,0.000120432,0.99988,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,99586,5,0.00017066,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,99472,6,0.000206026,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,99361,5,0.000171054,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,99121,5,0.000136164,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,98999,6,0.000101006,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,99335,4,9.56254e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,99495,3,8.54151e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,99010,2,6.56426e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,99379,3,8.55225e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,99313,3,3.52421e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,98947,2,4.04196e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,99450,4,6.53542e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,99217,5,0.00013099,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,98928,10,0.000101075,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,99295,8,0.000196284,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99248,8,0.00018132,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,98968,11,0.000181837,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,99201,10,0.000171324,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,99361,8,0.000171036,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,99557,10,0.000165704,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99115,11,0.000226913,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99238,9,0.000216579,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99404,8,0.000186049,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,99118,9,0.000247075,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,99165,15,0.000221797,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,99208,14,0.000272024,0.999728,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99266,12,0.000276913,0.999723,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,99291,10,0.000236583,0.999763,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99039,10,0.00024731,0.999753,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,98833,10,0.000298308,0.999702,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,99316,12,0.000301881,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,99199,14,0.000367751,0.999632,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,99241,17,0.000387714,0.999612,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,99194,18,0.000362775,0.999637,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,99183,15,0.000448259,0.999552,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,99377,17,0.000427449,0.999573,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,99466,18,0.000401941,0.999598,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,99450,13,0.000442064,0.999558,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,99296,12,0.000392619,0.999607,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,99556,16,0.00037149,0.999629,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,99368,15,0.000271663,0.999728,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,99514,10,0.000256096,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,99506,12,0.000241107,0.999759,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,99111,10,0.000317617,0.999682,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,99140,12,0.000332691,0.999667,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,99001,9,0.000252456,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,99062,7,0.000186716,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,99078,5,0.000141287,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,99332,5,0.000105698,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,99355,5,8.05121e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,99105,4,6.05376e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,99278,3,4.0286e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,99277,2,5.5395e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,99409,2,5.5322e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,99566,1,3.51526e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,99114,0,3.53111e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

