generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,109737,232,0.00690552,0.992995,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109577,168,0.00557397,0.994363,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109490,141,0.00414466,0.995824,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108850,116,0.00336948,0.996621,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109097,99,0.00252636,0.997469,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108623,85,0.00212971,0.997866,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108537,62,0.00201598,0.997984,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108725,47,0.00156953,0.99843,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108067,33,0.00128853,0.998711,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108187,30,0.000987832,0.999012,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108276,24,0.000761063,0.999239,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108194,23,0.00057717,0.999423,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,107717,22,0.0005658,0.999434,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108230,18,0.000420141,0.99958,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108233,13,0.000346353,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,107887,12,0.00026873,0.999731,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108637,8,0.000257599,0.999742,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108350,5,0.000189155,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108292,7,0.00013849,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108075,5,0.000203474,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108474,6,0.000142874,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108242,4,0.000189322,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108111,5,0.000101744,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108147,4,8.78255e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108300,4,7.84726e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,107937,5,0.000101897,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108202,4,0.000110877,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,107975,4,0.000134265,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,107952,4,0.000134294,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,107970,6,8.79825e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108186,4,7.39351e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108265,2,8.31117e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,107866,2,6.95268e-05,0.99993,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108140,2,3.69891e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108510,2,6.45001e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108258,0,4.15643e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear

