generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,22839,3474,0.0,0.806388,0.968448,0.5,0.5,0.55,0.0,6.0,linear
65,19721,2672,0.0,0.825173,0.973521,0.5,0.5,0.55,0.0,6.0,linear
66,16645,2007,0.0,0.845773,0.978736,0.5,0.5,0.55,0.0,6.0,linear
67,14229,1457,0.0,0.869485,0.984277,0.5,0.5,0.55,0.0,6.0,linear
68,11977,1065,0.0,0.888482,0.98773,0.5,0.5,0.55,0.0,6.0,linear
69,10093,721,0.0,0.90955,0.992165,0.5,0.5,0.55,0.0,6.0,linear
70,8735,480,0.0,0.930974,0.994614,0.5,0.5,0.55,0.0,6.0,linear
71,7663,304,0.0,0.949427,0.996485,0.5,0.5,0.55,0.0,6.0,linear
72,6931,193,0.0,0.961406,0.998336,0.5,0.5,0.55,0.0,6.0,linear
73,6262,127,0.0,0.974752,0.999112,0.5,0.5,0.55,0.0,6.0,linear
74,5795,70,0.0,0.984199,0.999674,0.5,0.5,0.55,0.0,6.0,linear
75,5426,32,0.0,0.991927,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5343,15,0.0,0.996409,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5161,10,0.0,0.998073,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5027,3,0.0,0.999503,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4956,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

