generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,82239,32375,0.0,0.334249,0.561731,0.5,0.5,0.75,0.0,6.0,linear
43,81672,31642,0.0,0.340928,0.570978,0.5,0.5,0.75,0.0,6.0,linear
44,81108,30810,0.0,0.348286,0.582524,0.5,0.5,0.75,0.0,6.0,linear
45,79872,29875,0.0,0.357975,0.595948,0.5,0.5,0.75,0.0,6.0,linear
46,78838,28836,0.0,0.367007,0.609136,0.5,0.5,0.75,0.0,6.0,linear
47,77707,27803,0.0,0.376398,0.622329,0.5,0.5,0.75,0.0,6.0,linear
48,76081,26813,0.0,0.385746,0.636473,0.5,0.5,0.75,0.0,6.0,linear
49,74293,25717,0.0,0.395269,0.64933,0.5,0.5,0.75,0.0,6.0,linear
50,73081,24780,0.0,0.405996,0.662866,0.5,0.5,0.75,0.0,6.0,linear
51,71108,23490,0.0,0.416165,0.676379,0.5,0.5,0.75,0.0,6.0,linear
52,69644,22536,0.0,0.428005,0.690168,0.5,0.5,0.75,0.0,6.0,linear
53,67299,21195,0.0,0.438782,0.704877,0.5,0.5,0.75,0.0,6.0,linear
54,65183,19912,0.0,0.450621,0.718757,0.5,0.5,0.75,0.0,6.0,linear
55,63072,18650,0.0,0.462362,0.732506,0.5,0.5,0.75,0.0,6.0,linear
56,61019,17603,0.0,0.473419,0.744479,0.5,0.5,0.75,0.0,6.0,linear
57,58736,16543,0.0,0.485312,0.756879,0.5,0.5,0.75,0.0,6.0,linear
58,55877,15524,0.0,0.496542,0.767726,0.5,0.5,0.75,0.0,6.0,linear
59,53672,14419,0.0,0.510969,0.784104,0.5,0.5,0.75,0.0,6.0,linear
60,51042,13113,0.0,0.524982,0.798611,0.5,0.5,0.75,0.0,6.0,linear
61,48595,12044,0.0,0.540576,0.81243,0.5,0.5,0.75,0.0,6.0,linear
62,45670,10761,0.0,0.555569,0.829859,0.5,0.5,0.75,0.0,6.0,linear
63,42748,9590,0.0,0.572682,0.84344,0.5,0.5,0.75,0.0,6.0,linear
64,39541,8455,0.0,0.59318,0.85737,0.5,0.5,0.75,0.0,6.0,linear
65,36131,7421,0.0,0.612992,0.868904,0.5,0.5,0.75,0.0,6.0,linear
66,33328,6503,0.0,0.633735,0.883161,0.5,0.5,0.75,0.0,6.0,linear
67,30453,5547,0.0,0.655287,0.898065,0.5,0.5,0.75,0.0,6.0,linear
68,27783,4572,0.0,0.677304,0.913021,0.5,0.5,0.75,0.0,6.0,linear
69,24676,3771,0.0,0.699795,0.926175,0.5,0.5,0.75,0.0,6.0,linear
70,22043,3030,0.0,0.727,0.9399,0.5,0.5,0.75,0.0,6.0,linear
71,19625,2346,0.0,0.753781,0.949436,0.5,0.5,0.75,0.0,6.0,linear
72,16894,1788,0.0,0.782067,0.959423,0.5,0.5,0.75,0.0,6.0,linear
73,14858,1390,0.0,0.811495,0.968711,0.5,0.5,0.75,0.0,6.0,linear
74,12966,986,0.0,0.84151,0.978156,0.5,0.5,0.75,0.0,6.0,linear
75,11641,709,0.0,0.877594,0.986143,0.5,0.5,0.75,0.0,6.0,linear
76,10320,485,0.0,0.908173,0.991068,0.5,0.5,0.75,0.0,6.0,linear
77,9280,295,0.0,0.932607,0.995587,0.5,0.5,0.75,0.0,6.0,linear
78,8435,188,0.0,0.953713,0.997615,0.5,0.5,0.75,0.0,6.0,linear
79,7970,103,0.0,0.9727,0.999175,0.5,0.5,0.75,0.0,6.0,linear
80,7556,66,0.0,0.984661,0.999872,0.5,0.5,0.75,0.0,6.0,linear
81,7225,35,0.0,0.992419,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,7058,15,0.0,0.99692,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6951,9,0.0,0.998714,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6853,3,0.0,0.999636,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6766,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6720,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

