generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,9075,877,0.0,0.900602,0.991697,0.5,0.5,0.3,0.0,6.0,linear
85,7353,558,0.0,0.922759,0.994377,0.5,0.5,0.3,0.0,6.0,linear
86,6016,350,0.0,0.942302,0.995625,0.5,0.5,0.3,0.0,6.0,linear
87,4863,196,0.0,0.958459,0.996111,0.5,0.5,0.3,0.0,6.0,linear
88,4043,109,0.0,0.973807,0.997102,0.5,0.5,0.3,0.0,6.0,linear
89,3471,57,0.0,0.977843,0.998665,0.5,0.5,0.3,0.0,6.0,linear
90,3192,41,0.0,0.985774,0.999401,0.5,0.5,0.3,0.0,6.0,linear
91,2977,19,0.0,0.991435,0.999677,0.5,0.5,0.3,0.0,6.0,linear
92,2894,10,0.0,0.995046,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2791,6,0.0,0.997858,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2808,4,0.0,0.998579,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2748,2,0.0,0.999637,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2705,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

