generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88904,43326,0.0,0.358423,0.585123,0.5,0.5,0.5,0.0,6.0,linear
34,88768,42224,0.0,0.379565,0.613054,0.5,0.5,0.5,0.0,6.0,linear
35,87823,41122,0.0,0.399177,0.638982,0.5,0.5,0.5,0.0,6.0,linear
36,86956,40026,0.0,0.422668,0.668179,0.5,0.5,0.5,0.0,6.0,linear
37,85923,38670,0.0,0.446122,0.69762,0.5,0.5,0.5,0.0,6.0,linear
38,85232,37390,0.0,0.471652,0.725838,0.5,0.5,0.5,0.0,6.0,linear
39,83719,35457,0.0,0.496646,0.75359,0.5,0.5,0.5,0.0,6.0,linear
40,81584,33622,0.0,0.521627,0.780516,0.5,0.5,0.5,0.0,6.0,linear
41,79421,31757,0.0,0.548504,0.807074,0.5,0.5,0.5,0.0,6.0,linear
42,76785,29632,0.0,0.577645,0.832946,0.5,0.5,0.5,0.0,6.0,linear
43,74158,27325,0.0,0.6067,0.85593,0.5,0.5,0.5,0.0,6.0,linear
44,71167,24737,0.0,0.636536,0.877516,0.5,0.5,0.5,0.0,6.0,linear
45,67291,22104,0.0,0.664049,0.898001,0.5,0.5,0.5,0.0,6.0,linear
46,62996,19605,0.0,0.690576,0.914797,0.5,0.5,0.5,0.0,6.0,linear
47,58718,17181,0.0,0.715526,0.92889,0.5,0.5,0.5,0.0,6.0,linear
48,54372,14875,0.0,0.741767,0.941991,0.5,0.5,0.5,0.0,6.0,linear
49,49419,12613,0.0,0.767495,0.953757,0.5,0.5,0.5,0.0,6.0,linear
50,44710,10478,0.0,0.79352,0.964336,0.5,0.5,0.5,0.0,6.0,linear
51,39652,8482,0.0,0.815393,0.972539,0.5,0.5,0.5,0.0,6.0,linear
52,34767,6723,0.0,0.836945,0.979283,0.5,0.5,0.5,0.0,6.0,linear
53,29702,5274,0.0,0.857062,0.984068,0.5,0.5,0.5,0.0,6.0,linear
54,25060,3911,0.0,0.877325,0.989538,0.5,0.5,0.5,0.0,6.0,linear
55,20925,2873,0.0,0.895852,0.992921,0.5,0.5,0.5,0.0,6.0,linear
56,17268,2019,0.0,0.91341,0.995726,0.5,0.5,0.5,0.0,6.0,linear
57,14332,1404,0.0,0.929871,0.997184,0.5,0.5,0.5,0.0,6.0,linear
58,11635,912,0.0,0.944613,0.998347,0.5,0.5,0.5,0.0,6.0,linear
59,9432,554,0.0,0.960304,0.999228,0.5,0.5,0.5,0.0,6.0,linear
60,7754,310,0.0,0.972005,0.999777,0.5,0.5,0.5,0.0,6.0,linear
61,6528,182,0.0,0.982545,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5795,99,0.0,0.989669,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5201,43,0.0,0.995177,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4911,14,0.0,0.998605,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4813,3,0.0,0.999691,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4649,3,0.0,0.999678,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4626,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

