generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84078,49491,0.0,0.103758,0.185926,0.5,0.5,0.2,0.0,6.0,linear
28,83815,49333,0.0,0.110775,0.19869,0.5,0.5,0.2,0.0,6.0,linear
29,84454,49501,0.0,0.117612,0.210765,0.5,0.5,0.2,0.0,6.0,linear
30,83799,48892,0.0,0.124652,0.223758,0.5,0.5,0.2,0.0,6.0,linear
31,84717,49021,0.0,0.131867,0.236551,0.5,0.5,0.2,0.0,6.0,linear
32,85377,49044,0.0,0.13917,0.249788,0.5,0.5,0.2,0.0,6.0,linear
33,85457,48935,0.0,0.146667,0.262678,0.5,0.5,0.2,0.0,6.0,linear
34,85813,48944,0.0,0.153983,0.275611,0.5,0.5,0.2,0.0,6.0,linear
35,86322,49075,0.0,0.16037,0.287933,0.5,0.5,0.2,0.0,6.0,linear
36,85937,48633,0.0,0.168652,0.30193,0.5,0.5,0.2,0.0,6.0,linear
37,84956,48015,0.0,0.178241,0.318366,0.5,0.5,0.2,0.0,6.0,linear
38,85984,48106,0.0,0.18714,0.333706,0.5,0.5,0.2,0.0,6.0,linear
39,86514,48011,0.0,0.198555,0.352521,0.5,0.5,0.2,0.0,6.0,linear
40,87196,47817,0.0,0.208855,0.369867,0.5,0.5,0.2,0.0,6.0,linear
41,86269,47038,0.0,0.219742,0.388291,0.5,0.5,0.2,0.0,6.0,linear
42,86783,46925,0.0,0.230068,0.405176,0.5,0.5,0.2,0.0,6.0,linear
43,86295,46364,0.0,0.240054,0.421077,0.5,0.5,0.2,0.0,6.0,linear
44,86710,46243,0.0,0.252981,0.440345,0.5,0.5,0.2,0.0,6.0,linear
45,87316,45841,0.0,0.264883,0.460163,0.5,0.5,0.2,0.0,6.0,linear
46,86436,45134,0.0,0.278175,0.480385,0.5,0.5,0.2,0.0,6.0,linear
47,86469,44692,0.0,0.289982,0.498249,0.5,0.5,0.2,0.0,6.0,linear
48,86896,44314,0.0,0.304301,0.519362,0.5,0.5,0.2,0.0,6.0,linear
49,85919,43349,0.0,0.319175,0.541118,0.5,0.5,0.2,0.0,6.0,linear
50,85379,42374,0.0,0.336738,0.566172,0.5,0.5,0.2,0.0,6.0,linear
51,84968,41380,0.0,0.354374,0.589871,0.5,0.5,0.2,0.0,6.0,linear
52,85085,40610,0.0,0.371453,0.612953,0.5,0.5,0.2,0.0,6.0,linear
53,84904,39910,0.0,0.389664,0.637167,0.5,0.5,0.2,0.0,6.0,linear
54,83595,38652,0.0,0.408883,0.660286,0.5,0.5,0.2,0.0,6.0,linear
55,82118,37327,0.0,0.430094,0.686728,0.5,0.5,0.2,0.0,6.0,linear
56,80576,35795,0.0,0.451129,0.71141,0.5,0.5,0.2,0.0,6.0,linear
57,79258,34090,0.0,0.471594,0.732833,0.5,0.5,0.2,0.0,6.0,linear
58,77688,32617,0.0,0.493574,0.757052,0.5,0.5,0.2,0.0,6.0,linear
59,75920,30926,0.0,0.515156,0.779795,0.5,0.5,0.2,0.0,6.0,linear
60,73339,29172,0.0,0.539601,0.801906,0.5,0.5,0.2,0.0,6.0,linear
61,70998,27216,0.0,0.563909,0.824111,0.5,0.5,0.2,0.0,6.0,linear
62,68446,25253,0.0,0.586725,0.843761,0.5,0.5,0.2,0.0,6.0,linear
63,65418,23438,0.0,0.611925,0.864145,0.5,0.5,0.2,0.0,6.0,linear
64,62103,21189,0.0,0.638792,0.884028,0.5,0.5,0.2,0.0,6.0,linear
65,58974,19003,0.0,0.662356,0.901198,0.5,0.5,0.2,0.0,6.0,linear
66,55156,16828,0.0,0.688948,0.917632,0.5,0.5,0.2,0.0,6.0,linear
67,50605,14651,0.0,0.716694,0.932385,0.5,0.5,0.2,0.0,6.0,linear
68,45835,12500,0.0,0.741674,0.945142,0.5,0.5,0.2,0.0,6.0,linear
69,41268,10464,0.0,0.767055,0.957626,0.5,0.5,0.2,0.0,6.0,linear
70,36581,8568,0.0,0.792593,0.968065,0.5,0.5,0.2,0.0,6.0,linear
71,31826,6777,0.0,0.815307,0.976632,0.5,0.5,0.2,0.0,6.0,linear
72,27316,5275,0.0,0.836922,0.982913,0.5,0.5,0.2,0.0,6.0,linear
73,22800,4048,0.0,0.859538,0.987892,0.5,0.5,0.2,0.0,6.0,linear
74,18537,2833,0.0,0.879605,0.99247,0.5,0.5,0.2,0.0,6.0,linear
75,14447,1948,0.0,0.900758,0.994979,0.5,0.5,0.2,0.0,6.0,linear
76,11243,1335,0.0,0.91917,0.997332,0.5,0.5,0.2,0.0,6.0,linear
77,8626,819,0.0,0.939228,0.998408,0.5,0.5,0.2,0.0,6.0,linear
78,6553,453,0.0,0.953675,0.999061,0.5,0.5,0.2,0.0,6.0,linear
79,4845,247,0.0,0.966516,0.999165,0.5,0.5,0.2,0.0,6.0,linear
80,3719,135,0.0,0.975697,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2954,71,0.0,0.98396,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2396,29,0.0,0.99181,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,2077,17,0.0,0.995161,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2003,10,0.0,0.997543,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1868,4,0.0,0.998939,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1775,1,0.0,0.999721,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1839,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

