generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,78201,28615,0.0,0.293662,0.518545,0.5,0.5,0.75,0.0,6.0,linear
72,78102,28507,0.0,0.295678,0.521993,0.5,0.5,0.75,0.0,6.0,linear
73,77308,27921,0.0,0.298986,0.527298,0.5,0.5,0.75,0.0,6.0,linear
74,77081,27668,0.0,0.3002,0.529995,0.5,0.5,0.75,0.0,6.0,linear
75,77228,27561,0.0,0.299959,0.528134,0.5,0.5,0.75,0.0,6.0,linear
76,76653,27448,0.0,0.302172,0.532987,0.5,0.5,0.75,0.0,6.0,linear
77,75709,26958,0.0,0.303964,0.535415,0.5,0.5,0.75,0.0,6.0,linear
78,75408,26604,0.0,0.304195,0.535811,0.5,0.5,0.75,0.0,6.0,linear
79,75059,26463,0.0,0.306355,0.539127,0.5,0.5,0.75,0.0,6.0,linear
80,74557,26153,0.0,0.307808,0.54306,0.5,0.5,0.75,0.0,6.0,linear
81,74553,25795,0.0,0.308913,0.544395,0.5,0.5,0.75,0.0,6.0,linear
82,74037,25559,0.0,0.310553,0.54778,0.5,0.5,0.75,0.0,6.0,linear
83,73674,25453,0.0,0.312168,0.550413,0.5,0.5,0.75,0.0,6.0,linear
84,73577,25500,0.0,0.311864,0.550604,0.5,0.5,0.75,0.0,6.0,linear
85,73125,25237,0.0,0.314492,0.55491,0.5,0.5,0.75,0.0,6.0,linear
86,72833,24901,0.0,0.316816,0.556486,0.5,0.5,0.75,0.0,6.0,linear
87,72098,24550,0.0,0.320013,0.562338,0.5,0.5,0.75,0.0,6.0,linear
88,71583,24252,0.0,0.322493,0.565368,0.5,0.5,0.75,0.0,6.0,linear
89,71203,23996,0.0,0.323559,0.566853,0.5,0.5,0.75,0.0,6.0,linear
90,70702,23769,0.0,0.326564,0.573113,0.5,0.5,0.75,0.0,6.0,linear
91,70228,23345,0.0,0.327261,0.574252,0.5,0.5,0.75,0.0,6.0,linear
92,70144,23199,0.0,0.329418,0.578445,0.5,0.5,0.75,0.0,6.0,linear
93,69271,22930,0.0,0.331836,0.583274,0.5,0.5,0.75,0.0,6.0,linear
94,68972,22567,0.0,0.332754,0.584191,0.5,0.5,0.75,0.0,6.0,linear
95,68477,22327,0.0,0.335931,0.589796,0.5,0.5,0.75,0.0,6.0,linear
96,67905,21940,0.0,0.339536,0.595169,0.5,0.5,0.75,0.0,6.0,linear
97,67387,21489,0.0,0.342174,0.599747,0.5,0.5,0.75,0.0,6.0,linear
98,66628,21047,0.0,0.345404,0.605121,0.5,0.5,0.75,0.0,6.0,linear
99,65705,20514,0.0,0.348678,0.610627,0.5,0.5,0.75,0.0,6.0,linear
100,64899,20092,0.0,0.351387,0.614877,0.5,0.5,0.75,0.0,6.0,linear
101,63667,19493,0.0,0.352496,0.616695,0.5,0.5,0.75,0.0,6.0,linear
102,62809,19179,0.0,0.355002,0.619494,0.5,0.5,0.75,0.0,6.0,linear
103,61930,18719,0.0,0.358313,0.623752,0.5,0.5,0.75,0.0,6.0,linear
104,61195,18197,0.0,0.364097,0.633523,0.5,0.5,0.75,0.0,6.0,linear
105,60008,17652,0.0,0.366056,0.636478,0.5,0.5,0.75,0.0,6.0,linear
106,59395,17307,0.0,0.370863,0.642751,0.5,0.5,0.75,0.0,6.0,linear
107,58542,16843,0.0,0.373217,0.646039,0.5,0.5,0.75,0.0,6.0,linear
108,57073,16342,0.0,0.376078,0.650012,0.5,0.5,0.75,0.0,6.0,linear
109,55904,15770,0.0,0.37966,0.654397,0.5,0.5,0.75,0.0,6.0,linear
110,54932,15319,0.0,0.386198,0.665526,0.5,0.5,0.75,0.0,6.0,linear
111,53658,14442,0.0,0.389029,0.669794,0.5,0.5,0.75,0.0,6.0,linear
112,53071,14139,0.0,0.394818,0.677747,0.5,0.5,0.75,0.0,6.0,linear
113,51289,13374,0.0,0.399708,0.685772,0.5,0.5,0.75,0.0,6.0,linear
114,49786,12673,0.0,0.404689,0.692138,0.5,0.5,0.75,0.0,6.0,linear
115,48074,12070,0.0,0.41105,0.699977,0.5,0.5,0.75,0.0,6.0,linear
116,46199,11402,0.0,0.416686,0.706516,0.5,0.5,0.75,0.0,6.0,linear
117,44556,10812,0.0,0.423028,0.714081,0.5,0.5,0.75,0.0,6.0,linear
118,42703,10057,0.0,0.433173,0.727224,0.5,0.5,0.75,0.0,6.0,linear
119,41047,9288,0.0,0.441967,0.736826,0.5,0.5,0.75,0.0,6.0,linear
120,38968,8547,0.0,0.448232,0.742934,0.5,0.5,0.75,0.0,6.0,linear
121,37211,8023,0.0,0.45582,0.752622,0.5,0.5,0.75,0.0,6.0,linear
122,35234,7353,0.0,0.464559,0.761722,0.5,0.5,0.75,0.0,6.0,linear
123,33338,6733,0.0,0.472063,0.768264,0.5,0.5,0.75,0.0,6.0,linear
124,31366,6287,0.0,0.481323,0.777984,0.5,0.5,0.75,0.0,6.0,linear
125,29855,5626,0.0,0.491551,0.788435,0.5,0.5,0.75,0.0,6.0,linear
126,28333,5078,0.0,0.504442,0.798951,0.5,0.5,0.75,0.0,6.0,linear
127,26359,4481,0.0,0.518633,0.808549,0.5,0.5,0.75,0.0,6.0,linear
128,24486,3968,0.0,0.532438,0.819259,0.5,0.5,0.75,0.0,6.0,linear
129,22399,3388,0.0,0.548532,0.834128,0.5,0.5,0.75,0.0,6.0,linear
130,20860,2985,0.0,0.565103,0.844429,0.5,0.5,0.75,0.0,6.0,linear
131,19206,2572,0.0,0.5847,0.85959,0.5,0.5,0.75,0.0,6.0,linear
132,17720,2160,0.0,0.604948,0.871448,0.5,0.5,0.75,0.0,6.0,linear
133,16404,1800,0.0,0.625374,0.883718,0.5,0.5,0.75,0.0,6.0,linear
134,15244,1472,0.0,0.654333,0.898002,0.5,0.5,0.75,0.0,6.0,linear
135,13782,1202,0.0,0.686652,0.915816,0.5,0.5,0.75,0.0,6.0,linear
136,12454,888,0.0,0.720082,0.928362,0.5,0.5,0.75,0.0,6.0,linear
137,11283,716,0.0,0.751054,0.935683,0.5,0.5,0.75,0.0,6.0,linear
138,10333,545,0.0,0.784307,0.94578,0.5,0.5,0.75,0.0,6.0,linear
139,9574,410,0.0,0.817294,0.956452,0.5,0.5,0.75,0.0,6.0,linear
140,8987,300,0.0,0.845078,0.968519,0.5,0.5,0.75,0.0,6.0,linear
141,8429,210,0.0,0.870963,0.976882,0.5,0.5,0.75,0.0,6.0,linear
142,7931,143,0.0,0.898427,0.982984,0.5,0.5,0.75,0.0,6.0,linear
143,7769,89,0.0,0.926551,0.98915,0.5,0.5,0.75,0.0,6.0,linear
144,7452,45,0.0,0.94693,0.994829,0.5,0.5,0.75,0.0,6.0,linear
145,7144,21,0.0,0.968172,0.997947,0.5,0.5,0.75,0.0,6.0,linear
146,7010,7,0.0,0.982287,0.999291,0.5,0.5,0.75,0.0,6.0,linear
147,6890,5,0.0,0.991105,0.999566,0.5,0.5,0.75,0.0,6.0,linear
148,6700,1,0.0,0.995769,0.999852,0.5,0.5,0.75,0.0,6.0,linear
149,6692,0,0.0,0.997166,1.0,0.5,0.5,0.75,0.0,6.0,linear

