generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,131112,24376,0.0855916,0.724991,0.913276,0.5,0.5,7.0,0.0,6.0,linear
24,128976,22564,0.096368,0.743365,0.928442,0.5,0.5,7.0,0.0,6.0,linear
25,126326,20804,0.106229,0.759285,0.941455,0.5,0.5,7.0,0.0,6.0,linear
26,124050,19204,0.114898,0.774123,0.952885,0.5,0.5,7.0,0.0,6.0,linear
27,121311,17580,0.122859,0.786257,0.961883,0.5,0.5,7.0,0.0,6.0,linear
28,118982,16242,0.128744,0.797393,0.969703,0.5,0.5,7.0,0.0,6.0,linear
29,116188,15100,0.133622,0.806685,0.975318,0.5,0.5,7.0,0.0,6.0,linear
30,113066,13947,0.136675,0.814138,0.979627,0.5,0.5,7.0,0.0,6.0,linear
31,110632,12947,0.139385,0.8211,0.983655,0.5,0.5,7.0,0.0,6.0,linear
32,108307,12094,0.139891,0.828354,0.986884,0.5,0.5,7.0,0.0,6.0,linear
33,106279,11305,0.138825,0.835941,0.989682,0.5,0.5,7.0,0.0,6.0,linear
34,103878,10516,0.139796,0.840504,0.992257,0.5,0.5,7.0,0.0,6.0,linear
35,101934,9892,0.138381,0.846012,0.994098,0.5,0.5,7.0,0.0,6.0,linear
36,99523,9364,0.138079,0.849816,0.995447,0.5,0.5,7.0,0.0,6.0,linear
37,98138,9007,0.13675,0.853762,0.996589,0.5,0.5,7.0,0.0,6.0,linear
38,96631,8560,0.134064,0.858672,0.997504,0.5,0.5,7.0,0.0,6.0,linear
39,95169,8219,0.132854,0.861904,0.998212,0.5,0.5,7.0,0.0,6.0,linear
40,94459,7902,0.131118,0.865023,0.998619,0.5,0.5,7.0,0.0,6.0,linear
41,93171,7537,0.129915,0.867192,0.998947,0.5,0.5,7.0,0.0,6.0,linear
42,92460,7260,0.127917,0.869918,0.999213,0.5,0.5,7.0,0.0,6.0,linear
43,91185,7081,0.125652,0.872679,0.999414,0.5,0.5,7.0,0.0,6.0,linear
44,89928,6737,0.123707,0.87503,0.999644,0.5,0.5,7.0,0.0,6.0,linear
45,89229,6593,0.121854,0.877258,0.999787,0.5,0.5,7.0,0.0,6.0,linear
46,88446,6319,0.120241,0.879182,0.99985,0.5,0.5,7.0,0.0,6.0,linear
47,88073,6059,0.117371,0.882266,0.999868,0.5,0.5,7.0,0.0,6.0,linear
48,87337,5932,0.115472,0.884217,0.999876,0.5,0.5,7.0,0.0,6.0,linear
49,86732,5802,0.113326,0.886413,0.999913,0.5,0.5,7.0,0.0,6.0,linear
50,85942,5636,0.111978,0.887827,0.999951,0.5,0.5,7.0,0.0,6.0,linear
51,85289,5440,0.110485,0.889372,0.999961,0.5,0.5,7.0,0.0,6.0,linear
52,84775,5286,0.108608,0.891283,0.99999,0.5,0.5,7.0,0.0,6.0,linear
53,84299,5237,0.10819,0.89175,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,83837,5150,0.10686,0.893094,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,83632,5012,0.105338,0.894637,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,83537,4974,0.10445,0.895535,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,83211,4803,0.102776,0.897214,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,82775,4724,0.102127,0.897868,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,82401,4638,0.0997528,0.900247,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,81893,4520,0.0981191,0.901881,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,81686,4387,0.0963874,0.903613,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,81034,4346,0.094792,0.905208,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,80594,4175,0.0942544,0.905746,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,80484,4134,0.0929638,0.907036,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,79817,4031,0.0926576,0.907342,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,79718,4026,0.0908942,0.909106,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,79513,3997,0.090763,0.909237,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,78970,3889,0.0902264,0.909774,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,79088,3840,0.0890425,0.910958,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,79020,3794,0.0880613,0.911939,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,78647,3713,0.0863214,0.913679,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,78092,3692,0.0862273,0.913773,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,78378,3616,0.0844273,0.915573,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,78135,3600,0.0836354,0.916365,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,77901,3593,0.0835538,0.916446,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,77687,3560,0.083588,0.916412,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,77646,3521,0.0833221,0.916678,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,78257,3519,0.0826615,0.917338,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,77854,3528,0.0820891,0.917911,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,77847,3473,0.0817899,0.91821,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,77491,3403,0.0823784,0.917622,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,77506,3428,0.0812524,0.918748,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,77345,3358,0.0814598,0.91854,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,77072,3340,0.0806273,0.919373,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,77011,3271,0.0795876,0.920412,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,76877,3182,0.0792057,0.920794,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,77068,3212,0.078747,0.921253,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,76761,3160,0.0776918,0.922308,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76750,3106,0.0769355,0.923064,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,76356,3067,0.0764216,0.923578,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,76104,3070,0.0757307,0.924269,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,75708,3034,0.0757246,0.924275,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,75740,3018,0.0741713,0.925829,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,75277,3056,0.0746893,0.925311,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,75297,2962,0.0743891,0.925611,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,75907,2926,0.0728153,0.927185,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,75728,2865,0.0725838,0.927416,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,75390,2838,0.0721593,0.927841,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,75429,2824,0.0712761,0.928724,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,75168,2780,0.0703596,0.92964,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,74917,2785,0.0701405,0.92986,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,74469,2736,0.0701199,0.92988,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,75075,2787,0.0691528,0.930847,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,74740,2731,0.0691038,0.930896,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,74531,2678,0.0692936,0.930706,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,74744,2708,0.0684056,0.931594,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,74614,2749,0.0680396,0.93196,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,74435,2701,0.0693456,0.930654,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,74585,2698,0.068338,0.931662,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,74506,2672,0.0678284,0.932172,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,74204,2662,0.0682313,0.931769,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,74428,2674,0.0680763,0.931924,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,74214,2616,0.0679089,0.932091,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74019,2600,0.068977,0.931023,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,74268,2636,0.0671309,0.932869,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,74262,2610,0.0671996,0.9328,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,74036,2632,0.0679024,0.932098,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,74131,2582,0.0687777,0.931222,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,74251,2631,0.0675763,0.932424,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,74061,2615,0.067808,0.932192,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,74234,2638,0.0677677,0.932232,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,74618,2678,0.0678049,0.932195,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,74545,2720,0.0681546,0.931845,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,74410,2689,0.0676111,0.932389,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,74374,2681,0.067288,0.932712,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,74325,2683,0.0682679,0.931732,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,74429,2663,0.068916,0.931084,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,74684,2663,0.0677844,0.932216,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,74676,2685,0.0679728,0.932027,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,74443,2649,0.0676287,0.932371,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,74434,2667,0.068467,0.931533,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,74653,2712,0.0694942,0.930506,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,74675,2739,0.0697124,0.930288,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,74657,2719,0.0680967,0.931903,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,74637,2669,0.0676447,0.932355,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,74589,2693,0.066735,0.933265,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,74398,2656,0.0670869,0.932913,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,74144,2588,0.0671283,0.932872,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,74030,2621,0.0677611,0.932239,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,74404,2658,0.067555,0.932445,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,74020,2591,0.0684145,0.931585,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,74317,2613,0.0668937,0.933106,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,73957,2579,0.0667829,0.933217,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,73912,2562,0.0664903,0.93351,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,73928,2558,0.0662493,0.933751,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,73927,2543,0.0657375,0.934263,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,73871,2549,0.0656452,0.934355,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,74004,2538,0.0657458,0.934254,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,73915,2517,0.0646866,0.935313,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,73439,2525,0.0648736,0.935126,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,73434,2468,0.0657314,0.934269,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,73800,2463,0.0648837,0.935116,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,73670,2459,0.0642529,0.935747,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,73240,2453,0.0638601,0.93614,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,73507,2457,0.0622863,0.937714,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,72995,2389,0.0623322,0.937668,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,73013,2404,0.0627324,0.937268,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,73120,2392,0.0643777,0.935622,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,73567,2471,0.0630631,0.936937,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,73264,2463,0.0633776,0.936622,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,73183,2433,0.0631607,0.936839,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,73296,2417,0.0625904,0.93741,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,72975,2399,0.062319,0.937681,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,73025,2372,0.0619087,0.938091,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,72989,2356,0.060568,0.939432,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,72468,2261,0.061345,0.938655,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,72732,2308,0.0613402,0.93866,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,73061,2345,0.0608247,0.939175,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,72865,2353,0.0617444,0.938256,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,73034,2361,0.0621977,0.937802,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,72531,2362,0.0622633,0.937737,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,73198,2324,0.0620908,0.937909,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,72945,2317,0.0621964,0.937804,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,73083,2315,0.0621314,0.937869,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,73277,2299,0.0617724,0.938228,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,72944,2304,0.060865,0.939135,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,72805,2248,0.0600377,0.939962,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,72573,2224,0.0604741,0.939526,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,72597,2254,0.060162,0.939838,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,72843,2242,0.0597747,0.940225,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72793,2209,0.0592042,0.940796,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,72487,2213,0.0578224,0.942178,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,72028,2204,0.0583645,0.941635,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,72565,2186,0.0591397,0.94086,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72453,2231,0.0580085,0.941991,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,72234,2234,0.0590631,0.940937,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,72360,2229,0.0584828,0.941517,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72295,2234,0.058274,0.941726,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72642,2174,0.0589943,0.941006,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72669,2238,0.0586994,0.941301,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72216,2180,0.0587094,0.941291,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72492,2190,0.0572835,0.942717,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72005,2196,0.0580036,0.941996,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72270,2229,0.0582224,0.941778,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72521,2178,0.0587694,0.941231,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72434,2169,0.0597977,0.940202,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72640,2219,0.0594983,0.940502,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,72510,2172,0.0596539,0.940346,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72568,2266,0.0594919,0.940508,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,72416,2267,0.0610148,0.938985,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,72638,2344,0.0617042,0.938296,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72775,2294,0.0608316,0.939168,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72756,2260,0.0607449,0.939255,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,73001,2295,0.060443,0.939557,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,72752,2300,0.0607901,0.93921,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,72632,2262,0.0600487,0.939951,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,72607,2178,0.0592095,0.94079,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,72354,2159,0.0592816,0.940718,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72575,2164,0.0586787,0.941321,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72508,2121,0.0581801,0.94182,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72147,2148,0.0571152,0.942885,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72259,2145,0.0584294,0.941571,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72488,2176,0.0581505,0.941849,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72326,2217,0.0591907,0.940809,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,72373,2283,0.0594735,0.940526,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,72245,2283,0.0606907,0.939309,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,73043,2228,0.0605329,0.939467,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,72818,2219,0.0599009,0.940099,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,72527,2194,0.0588243,0.941176,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72255,2151,0.0586699,0.94133,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,72244,2146,0.0586073,0.941393,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,72320,2162,0.0584552,0.941545,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,72499,2230,0.0588498,0.94115,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,72241,2202,0.0583992,0.941601,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,72499,2160,0.0591299,0.94087,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,72175,2183,0.0588042,0.941196,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,72297,2202,0.0590447,0.940955,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,72232,2193,0.0594624,0.940538,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,72439,2193,0.0587038,0.941296,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,72535,2154,0.0575119,0.942488,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,72322,2138,0.0581133,0.941887,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,72361,2177,0.0573184,0.942682,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,72279,2144,0.0581227,0.941877,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,72547,2144,0.0576191,0.942381,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,72327,2114,0.0572961,0.942704,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,72066,2037,0.057416,0.942584,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,71880,2055,0.0563926,0.943607,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,72012,2052,0.0559091,0.944091,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,71775,2096,0.0570348,0.942965,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,72158,2124,0.0573687,0.942631,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,71871,2137,0.0580243,0.941976,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,72429,2114,0.0574205,0.942579,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,72077,2118,0.0573179,0.942682,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,71892,2083,0.0580251,0.941975,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,72101,2176,0.0581981,0.941802,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,72134,2163,0.0576473,0.942353,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,72352,2122,0.0576433,0.942357,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,72406,2118,0.0567577,0.943242,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,71989,2073,0.0555846,0.944415,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,71972,2010,0.0549504,0.94505,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,71664,1985,0.0547979,0.945202,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,71610,2015,0.0543399,0.94566,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,71573,1992,0.0545137,0.945486,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,71586,1976,0.0535822,0.946418,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,71091,1902,0.0551705,0.944829,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71671,1994,0.0542747,0.945725,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,71581,1985,0.0537134,0.946287,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,71631,1946,0.053687,0.946313,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,71688,1947,0.0540563,0.945944,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,71429,1960,0.0538108,0.946189,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,71308,1914,0.0532588,0.946741,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,71406,1888,0.0526991,0.947301,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,71280,1929,0.0525547,0.947445,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,71314,1853,0.0509311,0.949069,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,70905,1840,0.0522583,0.947742,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,70891,1873,0.0527585,0.947242,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,71205,1865,0.0527274,0.947273,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,71559,1874,0.0525363,0.947464,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,71344,1894,0.0522018,0.947798,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,70937,1845,0.0524719,0.947528,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,71186,1871,0.0524228,0.947577,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,71229,1870,0.0519391,0.948061,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,71231,1851,0.0521886,0.947811,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,71325,1855,0.0518458,0.948154,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,71013,1894,0.0511464,0.948854,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,70759,1826,0.0507841,0.949216,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,70870,1810,0.0514577,0.948542,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,70962,1817,0.0500059,0.949994,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,70656,1721,0.0503051,0.949695,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,70543,1728,0.0491885,0.950811,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,70469,1750,0.0491669,0.950833,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,70568,1792,0.0488502,0.95115,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,70513,1788,0.0491988,0.950801,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,70429,1803,0.0500249,0.949975,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,70710,1822,0.0510502,0.94895,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,71141,1823,0.0513781,0.948622,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,71153,1822,0.0508789,0.949121,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,70879,1758,0.0499204,0.95008,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,70861,1736,0.0482037,0.951796,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,70763,1698,0.0477995,0.9522,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,70292,1690,0.0477789,0.952221,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,70267,1687,0.0472516,0.952748,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,70186,1701,0.0471046,0.952895,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,70207,1714,0.0480543,0.951946,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,70497,1773,0.0482198,0.95178,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,70598,1749,0.0490604,0.95094,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,70918,1784,0.050279,0.949721,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,70765,1719,0.0500248,0.949975,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,70880,1731,0.049802,0.950198,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,70404,1717,0.0486551,0.951345,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,70204,1686,0.0479889,0.952011,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,70142,1693,0.0479954,0.952005,1.0,0.5,0.5,7.0,0.0,6.0,linear
