generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80586,49614,0.0,0.0398116,0.0707773,0.5,0.5,0.1,0.0,6.0,linear
25,79862,49403,0.0,0.0427526,0.0763649,0.5,0.5,0.1,0.0,6.0,linear
26,80309,49605,0.0,0.0457835,0.0826794,0.5,0.5,0.1,0.0,6.0,linear
27,81464,49807,0.0,0.0485241,0.0876932,0.5,0.5,0.1,0.0,6.0,linear
28,80737,49228,0.0,0.0513604,0.0930315,0.5,0.5,0.1,0.0,6.0,linear
29,81596,49582,0.0,0.0547345,0.099572,0.5,0.5,0.1,0.0,6.0,linear
30,81810,49602,0.0,0.0580709,0.106193,0.5,0.5,0.1,0.0,6.0,linear
31,82084,49640,0.0,0.0612985,0.112698,0.5,0.5,0.1,0.0,6.0,linear
32,81394,49347,0.0,0.0651136,0.120011,0.5,0.5,0.1,0.0,6.0,linear
33,81997,49651,0.0,0.0690001,0.12688,0.5,0.5,0.1,0.0,6.0,linear
34,83197,50080,0.0,0.0723623,0.133356,0.5,0.5,0.1,0.0,6.0,linear
35,82317,49523,0.0,0.0754298,0.138838,0.5,0.5,0.1,0.0,6.0,linear
36,82200,49336,0.0,0.0795655,0.146171,0.5,0.5,0.1,0.0,6.0,linear
37,82534,49304,0.0,0.0834708,0.154103,0.5,0.5,0.1,0.0,6.0,linear
38,82876,49429,0.0,0.0866612,0.160449,0.5,0.5,0.1,0.0,6.0,linear
39,83760,49688,0.0,0.0903443,0.167105,0.5,0.5,0.1,0.0,6.0,linear
40,83571,49659,0.0,0.0934005,0.173131,0.5,0.5,0.1,0.0,6.0,linear
41,83409,49449,0.0,0.0972626,0.180419,0.5,0.5,0.1,0.0,6.0,linear
42,83489,49257,0.0,0.102129,0.189294,0.5,0.5,0.1,0.0,6.0,linear
43,83764,49375,0.0,0.107435,0.19907,0.5,0.5,0.1,0.0,6.0,linear
44,83752,49197,0.0,0.111885,0.207092,0.5,0.5,0.1,0.0,6.0,linear
45,83781,49114,0.0,0.116941,0.216203,0.5,0.5,0.1,0.0,6.0,linear
46,84249,49234,0.0,0.121279,0.223721,0.5,0.5,0.1,0.0,6.0,linear
47,84637,49016,0.0,0.126087,0.232823,0.5,0.5,0.1,0.0,6.0,linear
48,84130,48676,0.0,0.131649,0.242647,0.5,0.5,0.1,0.0,6.0,linear
49,84546,48437,0.0,0.137609,0.253014,0.5,0.5,0.1,0.0,6.0,linear
50,84948,48531,0.0,0.141477,0.259584,0.5,0.5,0.1,0.0,6.0,linear
51,85327,48573,0.0,0.146186,0.268129,0.5,0.5,0.1,0.0,6.0,linear
52,85105,48557,0.0,0.15139,0.277666,0.5,0.5,0.1,0.0,6.0,linear
53,85479,48419,0.0,0.156173,0.285733,0.5,0.5,0.1,0.0,6.0,linear
54,85259,48050,0.0,0.160474,0.293648,0.5,0.5,0.1,0.0,6.0,linear
55,85346,48112,0.0,0.166053,0.303787,0.5,0.5,0.1,0.0,6.0,linear
56,86149,48144,0.0,0.172442,0.314125,0.5,0.5,0.1,0.0,6.0,linear
57,86182,47952,0.0,0.177923,0.323111,0.5,0.5,0.1,0.0,6.0,linear
58,85994,47841,0.0,0.184938,0.334497,0.5,0.5,0.1,0.0,6.0,linear
59,85897,47522,0.0,0.191077,0.345018,0.5,0.5,0.1,0.0,6.0,linear
60,85765,47195,0.0,0.198375,0.358114,0.5,0.5,0.1,0.0,6.0,linear
61,85150,46514,0.0,0.205556,0.370027,0.5,0.5,0.1,0.0,6.0,linear
62,85351,46378,0.0,0.213724,0.383932,0.5,0.5,0.1,0.0,6.0,linear
63,85938,46257,0.0,0.220545,0.394649,0.5,0.5,0.1,0.0,6.0,linear
64,85763,46017,0.0,0.230438,0.409991,0.5,0.5,0.1,0.0,6.0,linear
65,85883,45916,0.0,0.237011,0.420571,0.5,0.5,0.1,0.0,6.0,linear
66,85903,45618,0.0,0.246336,0.434783,0.5,0.5,0.1,0.0,6.0,linear
67,85353,44798,0.0,0.254976,0.448076,0.5,0.5,0.1,0.0,6.0,linear
68,85441,44438,0.0,0.26462,0.462572,0.5,0.5,0.1,0.0,6.0,linear
69,85576,43805,0.0,0.274295,0.477017,0.5,0.5,0.1,0.0,6.0,linear
70,85332,43078,0.0,0.284396,0.492618,0.5,0.5,0.1,0.0,6.0,linear
71,84837,42614,0.0,0.295543,0.509427,0.5,0.5,0.1,0.0,6.0,linear
72,84584,41951,0.0,0.306272,0.525912,0.5,0.5,0.1,0.0,6.0,linear
73,84764,41739,0.0,0.318178,0.544125,0.5,0.5,0.1,0.0,6.0,linear
74,84433,41196,0.0,0.33201,0.564236,0.5,0.5,0.1,0.0,6.0,linear
75,84106,40427,0.0,0.345457,0.581755,0.5,0.5,0.1,0.0,6.0,linear
76,82853,39267,0.0,0.360619,0.601462,0.5,0.5,0.1,0.0,6.0,linear
77,82007,38142,0.0,0.374962,0.620546,0.5,0.5,0.1,0.0,6.0,linear
78,81807,37395,0.0,0.389016,0.638048,0.5,0.5,0.1,0.0,6.0,linear
79,80425,36291,0.0,0.404315,0.657511,0.5,0.5,0.1,0.0,6.0,linear
80,79293,35393,0.0,0.421768,0.677092,0.5,0.5,0.1,0.0,6.0,linear
81,78019,34083,0.0,0.438032,0.69627,0.5,0.5,0.1,0.0,6.0,linear
82,76894,32587,0.0,0.456392,0.718165,0.5,0.5,0.1,0.0,6.0,linear
83,75661,31390,0.0,0.473947,0.738374,0.5,0.5,0.1,0.0,6.0,linear
84,73944,29821,0.0,0.492851,0.758293,0.5,0.5,0.1,0.0,6.0,linear
85,71517,28146,0.0,0.512754,0.777202,0.5,0.5,0.1,0.0,6.0,linear
86,69155,26701,0.0,0.533569,0.796261,0.5,0.5,0.1,0.0,6.0,linear
87,66668,24879,0.0,0.554635,0.81652,0.5,0.5,0.1,0.0,6.0,linear
88,64166,23023,0.0,0.575956,0.836313,0.5,0.5,0.1,0.0,6.0,linear
89,60997,21079,0.0,0.597667,0.85369,0.5,0.5,0.1,0.0,6.0,linear
90,57501,19100,0.0,0.620661,0.871347,0.5,0.5,0.1,0.0,6.0,linear
91,54191,17273,0.0,0.643263,0.888797,0.5,0.5,0.1,0.0,6.0,linear
92,50311,15257,0.0,0.668014,0.907424,0.5,0.5,0.1,0.0,6.0,linear
93,46907,13584,0.0,0.69194,0.921848,0.5,0.5,0.1,0.0,6.0,linear
94,42544,11677,0.0,0.715938,0.934292,0.5,0.5,0.1,0.0,6.0,linear
95,38130,9825,0.0,0.741046,0.947259,0.5,0.5,0.1,0.0,6.0,linear
96,33933,8147,0.0,0.763964,0.957412,0.5,0.5,0.1,0.0,6.0,linear
97,29372,6597,0.0,0.78869,0.967357,0.5,0.5,0.1,0.0,6.0,linear
98,25027,5163,0.0,0.81194,0.974825,0.5,0.5,0.1,0.0,6.0,linear
99,20934,3904,0.0,0.831602,0.981226,0.5,0.5,0.1,0.0,6.0,linear
100,17320,2967,0.0,0.851436,0.98598,0.5,0.5,0.1,0.0,6.0,linear
101,13862,2174,0.0,0.869326,0.989351,0.5,0.5,0.1,0.0,6.0,linear
102,10840,1518,0.0,0.888669,0.992906,0.5,0.5,0.1,0.0,6.0,linear
103,8402,1034,0.0,0.905792,0.995464,0.5,0.5,0.1,0.0,6.0,linear
104,6530,714,0.0,0.918281,0.997761,0.5,0.5,0.1,0.0,6.0,linear
105,4753,450,0.0,0.935409,0.999066,0.5,0.5,0.1,0.0,6.0,linear
106,3508,259,0.0,0.953234,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,2543,126,0.0,0.970219,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,1930,64,0.0,0.982874,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,1476,29,0.0,0.990379,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,1231,12,0.0,0.995413,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,1111,4,0.0,0.998262,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,992,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

