generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,54757,10444,0.239916,0.760059,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,54255,10409,0.239409,0.760579,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,53923,10352,0.239425,0.760569,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,54396,10379,0.239756,0.760244,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,53884,10205,0.240012,0.759988,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,54230,10291,0.239358,0.760642,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,53180,10085,0.238879,0.761121,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,53435,10176,0.2386,0.7614,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,53583,10268,0.238124,0.761876,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,53768,10371,0.2391,0.7609,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,53588,10324,0.239277,0.760723,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,53565,10291,0.239915,0.760085,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,53679,10227,0.238665,0.761335,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,53874,10142,0.238271,0.761729,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53751,10153,0.237936,0.762064,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53793,10123,0.237844,0.762156,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53423,10161,0.238062,0.761938,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53209,10187,0.238263,0.761737,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53328,10278,0.240204,0.759796,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53208,10257,0.239671,0.760329,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53113,10193,0.240083,0.759917,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53375,10282,0.238828,0.761172,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53544,10249,0.238401,0.761599,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53227,10359,0.239829,0.760171,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53178,10347,0.23916,0.76084,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53594,10308,0.239548,0.760452,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53672,10350,0.239052,0.760948,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,53341,10188,0.240063,0.759937,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53868,10200,0.238459,0.761541,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53651,10259,0.237786,0.762214,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53805,10253,0.237653,0.762347,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,53686,10231,0.239267,0.760733,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,53636,10185,0.238863,0.761137,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53856,10175,0.239171,0.760829,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,53598,10242,0.239797,0.760203,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53500,10183,0.239945,0.760055,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53452,10201,0.239112,0.760888,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53918,10329,0.239017,0.760983,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53460,10365,0.23998,0.76002,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,53647,10282,0.239909,0.760091,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53708,10227,0.240422,0.759578,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,53929,10359,0.240998,0.759002,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,53762,10405,0.242698,0.757302,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,53934,10492,0.241845,0.758155,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,53979,10373,0.240892,0.759108,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,54462,10459,0.240457,0.759543,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,54254,10362,0.240625,0.759375,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,53817,10381,0.240408,0.759592,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,53571,10237,0.239832,0.760168,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,53491,10318,0.239794,0.760206,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,54042,10256,0.238913,0.761087,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,54215,10355,0.240007,0.759993,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,54167,10508,0.239874,0.760126,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,54113,10450,0.239244,0.760756,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,54312,10471,0.240698,0.759302,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,54415,10550,0.240584,0.759416,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,54068,10385,0.240133,0.759867,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,54080,10331,0.239886,0.760114,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53978,10369,0.239427,0.760573,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,54040,10199,0.23982,0.76018,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53603,10188,0.2397,0.7603,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53645,10158,0.23929,0.76071,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53649,10236,0.239852,0.760148,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53119,10141,0.239551,0.760449,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53272,10170,0.239268,0.760732,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,53258,10089,0.237307,0.762693,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,52873,10143,0.238855,0.761145,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,52676,10034,0.238424,0.761576,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,52985,10096,0.237896,0.762104,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,53138,10099,0.237578,0.762422,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,53103,10127,0.237925,0.762075,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53265,10120,0.238408,0.761592,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,53280,10045,0.238839,0.761161,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53141,9991,0.238272,0.761728,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,53083,9977,0.237368,0.762632,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,52737,9931,0.237606,0.762394,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,52686,9931,0.237757,0.762243,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,52677,9873,0.237108,0.762892,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,52279,9846,0.236373,0.763627,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,52181,9760,0.236745,0.763255,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,52630,9833,0.234535,0.765465,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,51970,9615,0.235766,0.764234,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,51769,9645,0.236111,0.763889,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,51971,9696,0.234898,0.765102,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,52218,9768,0.234985,0.765015,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,52138,9703,0.234637,0.765363,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,52180,9652,0.234393,0.765607,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,52269,9580,0.234577,0.765423,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,52266,9611,0.23373,0.76627,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,51993,9620,0.235019,0.764981,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,51820,9646,0.236291,0.763709,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,51682,9690,0.236657,0.763343,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,51853,9790,0.237161,0.762839,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,51958,9744,0.237151,0.762849,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,52290,9690,0.236524,0.763476,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,52370,9778,0.23653,0.76347,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,52210,9699,0.235532,0.764468,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,51895,9683,0.23535,0.76465,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,52044,9812,0.235064,0.764936,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,52414,9777,0.234763,0.765237,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,52451,9712,0.235452,0.764548,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,52236,9736,0.236519,0.763481,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,52083,9737,0.236671,0.763329,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,52115,9836,0.236795,0.763205,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,52383,9816,0.237327,0.762673,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,52385,9830,0.237424,0.762576,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,52602,9916,0.237249,0.762751,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,52503,9902,0.236726,0.763274,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,52520,9950,0.237416,0.762584,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,52778,9874,0.236735,0.763265,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53326,10002,0.23668,0.76332,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,52813,10012,0.237879,0.762121,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,52828,9919,0.237757,0.762243,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53133,10029,0.237966,0.762034,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,52792,9944,0.239388,0.760612,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,52669,10031,0.239574,0.760426,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,52648,9883,0.23683,0.76317,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,53049,9901,0.237945,0.762055,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,52879,9948,0.236528,0.763472,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,52628,9926,0.237367,0.762633,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,53098,10112,0.237659,0.762341,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53347,10163,0.236792,0.763208,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53017,10109,0.237442,0.762558,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53077,10105,0.237981,0.762019,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,53280,10154,0.238248,0.761752,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,53113,10126,0.238453,0.761547,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,53437,10317,0.239936,0.760064,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,53373,10243,0.238533,0.761467,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,53266,10292,0.239448,0.760552,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,53560,10344,0.239308,0.760692,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,53928,10375,0.239828,0.760172,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,54011,10446,0.240525,0.759475,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,54031,10332,0.239749,0.760251,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,53452,10247,0.240154,0.759846,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,53676,10289,0.240828,0.759172,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,53526,10306,0.241097,0.758903,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,53816,10227,0.239646,0.760354,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,53492,10262,0.239179,0.760821,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,53367,10282,0.238796,0.761204,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,53634,10293,0.238419,0.761581,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,53885,10182,0.237198,0.762802,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,54011,10341,0.237935,0.762065,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,53584,10253,0.238694,0.761306,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53880,10279,0.239493,0.760507,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,54044,10246,0.239199,0.760801,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53934,10352,0.239496,0.760504,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53808,10251,0.23937,0.76063,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,54127,10271,0.239475,0.760525,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,54020,10298,0.240798,0.759202,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,54263,10310,0.240465,0.759535,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,54459,10411,0.240298,0.759702,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,54187,10527,0.239822,0.760178,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,54063,10500,0.240224,0.759776,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,54188,10439,0.24016,0.75984,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53804,10403,0.240684,0.759316,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53450,10321,0.240046,0.759954,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53255,10096,0.238971,0.761029,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53371,10085,0.238472,0.761528,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53046,10066,0.238499,0.761501,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53184,10184,0.239648,0.760352,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,53196,10158,0.237965,0.762035,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53169,10097,0.237584,0.762416,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,53243,10077,0.238346,0.761654,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,53400,10129,0.238317,0.761683,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53466,10105,0.238313,0.761687,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53562,10182,0.238392,0.761608,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53427,10301,0.237126,0.762874,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53418,10246,0.238003,0.761997,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53818,10344,0.238942,0.761058,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53893,10415,0.240074,0.759926,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53790,10269,0.240414,0.759586,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53865,10394,0.24096,0.75904,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,54066,10368,0.239896,0.760104,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,54305,10430,0.240329,0.759671,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,54263,10359,0.24099,0.75901,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53880,10396,0.241567,0.758433,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,54127,10595,0.240961,0.759039,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,54040,10491,0.239916,0.760084,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,54068,10393,0.239692,0.760308,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,53959,10376,0.24045,0.75955,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,54146,10480,0.241726,0.758274,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,53952,10310,0.240022,0.759978,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,54174,10392,0.239658,0.760342,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,54040,10339,0.238303,0.761697,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,53624,10264,0.238669,0.761331,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53713,10291,0.238299,0.761701,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53712,10084,0.237551,0.762449,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53488,10150,0.238183,0.761817,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,53381,10229,0.239308,0.760692,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,53592,10311,0.238738,0.761262,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,53633,10319,0.238745,0.761255,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,53892,10209,0.237931,0.762069,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,53907,10172,0.238571,0.761429,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,53733,10222,0.239732,0.760268,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53632,10176,0.239484,0.760516,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,53192,10112,0.239399,0.760601,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,53230,10159,0.239226,0.760774,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53778,10264,0.240072,0.759928,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53401,10255,0.238719,0.761281,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53586,10188,0.239014,0.760986,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53501,10299,0.238034,0.761966,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53352,10154,0.238859,0.761141,1.0,0.5,0.5,2.0,0.0,6.0,linear
