generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88054,39861,0.0,0.374063,0.602223,0.5,0.5,0.7,0.0,6.0,linear
33,87301,38748,0.0,0.392631,0.628154,0.5,0.5,0.7,0.0,6.0,linear
34,86594,37616,0.0,0.414579,0.655279,0.5,0.5,0.7,0.0,6.0,linear
35,85359,36026,0.0,0.436897,0.68282,0.5,0.5,0.7,0.0,6.0,linear
36,84459,34729,0.0,0.460129,0.710831,0.5,0.5,0.7,0.0,6.0,linear
37,82834,33086,0.0,0.483513,0.737227,0.5,0.5,0.7,0.0,6.0,linear
38,81027,31353,0.0,0.508046,0.764056,0.5,0.5,0.7,0.0,6.0,linear
39,78378,29227,0.0,0.534827,0.790808,0.5,0.5,0.7,0.0,6.0,linear
40,75830,27127,0.0,0.559913,0.815298,0.5,0.5,0.7,0.0,6.0,linear
41,73380,24985,0.0,0.585817,0.837571,0.5,0.5,0.7,0.0,6.0,linear
42,70152,22694,0.0,0.611947,0.859507,0.5,0.5,0.7,0.0,6.0,linear
43,66278,20432,0.0,0.639491,0.880991,0.5,0.5,0.7,0.0,6.0,linear
44,62781,18153,0.0,0.666208,0.898854,0.5,0.5,0.7,0.0,6.0,linear
45,58414,16006,0.0,0.691554,0.914683,0.5,0.5,0.7,0.0,6.0,linear
46,53753,13923,0.0,0.71765,0.929521,0.5,0.5,0.7,0.0,6.0,linear
47,49098,11763,0.0,0.745751,0.943437,0.5,0.5,0.7,0.0,6.0,linear
48,44659,9912,0.0,0.77072,0.954531,0.5,0.5,0.7,0.0,6.0,linear
49,39982,8143,0.0,0.795189,0.964963,0.5,0.5,0.7,0.0,6.0,linear
50,35595,6589,0.0,0.818752,0.973291,0.5,0.5,0.7,0.0,6.0,linear
51,30995,5094,0.0,0.842962,0.979746,0.5,0.5,0.7,0.0,6.0,linear
52,26769,3856,0.0,0.864029,0.984328,0.5,0.5,0.7,0.0,6.0,linear
53,22725,2857,0.0,0.883396,0.987803,0.5,0.5,0.7,0.0,6.0,linear
54,19185,2084,0.0,0.901208,0.991676,0.5,0.5,0.7,0.0,6.0,linear
55,16328,1474,0.0,0.918101,0.993933,0.5,0.5,0.7,0.0,6.0,linear
56,13632,975,0.0,0.933795,0.994251,0.5,0.5,0.7,0.0,6.0,linear
57,11566,637,0.0,0.946612,0.995464,0.5,0.5,0.7,0.0,6.0,linear
58,10009,411,0.0,0.959085,0.996879,0.5,0.5,0.7,0.0,6.0,linear
59,8756,260,0.0,0.969232,0.998163,0.5,0.5,0.7,0.0,6.0,linear
60,7942,160,0.0,0.976532,0.999185,0.5,0.5,0.7,0.0,6.0,linear
61,7316,116,0.0,0.983329,0.999745,0.5,0.5,0.7,0.0,6.0,linear
62,7043,63,0.0,0.990993,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6852,36,0.0,0.995237,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6591,17,0.0,0.998049,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6518,7,0.0,0.99939,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6446,3,0.0,0.999769,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6372,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6224,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6293,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

