generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,95311,151,0.00406207,0.995938,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95372,147,0.00370664,0.996293,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95543,147,0.0034835,0.996516,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95328,128,0.00337979,0.99662,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95041,131,0.00335472,0.996645,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95122,123,0.0032226,0.996777,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95300,113,0.00299886,0.997001,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95193,98,0.00267822,0.997322,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95265,95,0.0026392,0.997361,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95282,83,0.00221787,0.997782,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95102,78,0.00203923,0.997961,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95305,68,0.00193973,0.99806,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95450,61,0.00179208,0.998208,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94997,53,0.00163328,0.998367,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95326,56,0.00158582,0.998414,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94928,50,0.00144522,0.998555,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95002,53,0.00137117,0.998629,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94903,48,0.00130894,0.998691,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95149,44,0.0011593,0.998841,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94734,39,0.0010594,0.998941,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94921,40,0.000988974,0.999011,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94897,32,0.000868321,0.999132,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94521,30,0.000824211,0.999176,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94898,25,0.000789374,0.999211,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94928,24,0.000647389,0.999353,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94604,25,0.000702225,0.999298,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94737,22,0.000601101,0.999399,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94485,19,0.000528821,0.999471,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94931,16,0.00045266,0.999547,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94802,13,0.000405896,0.999594,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94716,11,0.00042735,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95075,17,0.000388962,0.999611,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94642,16,0.000311579,0.999688,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94738,11,0.000342827,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94777,12,0.000311116,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94763,13,0.000284828,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94743,7,0.000326959,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94550,10,0.000227338,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94878,10,0.000247564,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94930,11,0.000257973,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94704,12,0.000253344,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94795,9,0.000221468,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94929,5,0.000189548,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94707,7,0.00016363,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94856,8,0.000173898,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94770,4,0.000131872,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94508,4,0.000105802,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94487,4,6.34974e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94875,4,7.37743e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94828,3,6.85379e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94892,2,6.32264e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94892,1,4.21501e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94737,1,1.58333e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94649,1,5.81008e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94706,4,3.69565e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94710,2,7.38966e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94740,3,6.86074e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94696,3,4.7519e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95195,2,2.10095e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95048,2,1.5781e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94961,2,3.15886e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94876,3,5.79637e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94471,1,4.76301e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94421,2,4.23603e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94284,2,5.83282e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94573,1,3.17215e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94671,0,1.05629e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear

