generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85617,44985,0.0,0.143164,0.254829,0.5,0.5,0.35,0.0,6.0,linear
43,86253,45005,0.0,0.144978,0.258847,0.5,0.5,0.35,0.0,6.0,linear
44,85791,44535,0.0,0.146397,0.261779,0.5,0.5,0.35,0.0,6.0,linear
45,85785,44538,0.0,0.147921,0.265459,0.5,0.5,0.35,0.0,6.0,linear
46,85991,44368,0.0,0.148029,0.264996,0.5,0.5,0.35,0.0,6.0,linear
47,86314,44500,0.0,0.150253,0.26909,0.5,0.5,0.35,0.0,6.0,linear
48,86395,44513,0.0,0.151406,0.27097,0.5,0.5,0.35,0.0,6.0,linear
49,85804,44146,0.0,0.152903,0.273852,0.5,0.5,0.35,0.0,6.0,linear
50,85915,44277,0.0,0.152087,0.272724,0.5,0.5,0.35,0.0,6.0,linear
51,86120,44198,0.0,0.15342,0.274549,0.5,0.5,0.35,0.0,6.0,linear
52,86268,44083,0.0,0.155868,0.279176,0.5,0.5,0.35,0.0,6.0,linear
53,86094,43881,0.0,0.156574,0.280524,0.5,0.5,0.35,0.0,6.0,linear
54,86455,44114,0.0,0.157653,0.282224,0.5,0.5,0.35,0.0,6.0,linear
55,86592,44128,0.0,0.159155,0.285332,0.5,0.5,0.35,0.0,6.0,linear
56,86210,43812,0.0,0.160628,0.288069,0.5,0.5,0.35,0.0,6.0,linear
57,85920,43487,0.0,0.162086,0.291171,0.5,0.5,0.35,0.0,6.0,linear
58,86447,43736,0.0,0.163148,0.293355,0.5,0.5,0.35,0.0,6.0,linear
59,86269,43520,0.0,0.163952,0.294825,0.5,0.5,0.35,0.0,6.0,linear
60,86227,43532,0.0,0.165448,0.297905,0.5,0.5,0.35,0.0,6.0,linear
61,86009,43274,0.0,0.165912,0.298421,0.5,0.5,0.35,0.0,6.0,linear
62,85990,43164,0.0,0.167501,0.301417,0.5,0.5,0.35,0.0,6.0,linear
63,85897,43038,0.0,0.168355,0.302508,0.5,0.5,0.35,0.0,6.0,linear
64,85676,43050,0.0,0.171143,0.307619,0.5,0.5,0.35,0.0,6.0,linear
65,86068,42841,0.0,0.171242,0.308073,0.5,0.5,0.35,0.0,6.0,linear
66,85619,42679,0.0,0.172083,0.309565,0.5,0.5,0.35,0.0,6.0,linear
67,86354,42922,0.0,0.173798,0.31309,0.5,0.5,0.35,0.0,6.0,linear
68,86343,42934,0.0,0.175421,0.316145,0.5,0.5,0.35,0.0,6.0,linear
69,86209,42616,0.0,0.177257,0.319748,0.5,0.5,0.35,0.0,6.0,linear
70,85663,42336,0.0,0.178776,0.322711,0.5,0.5,0.35,0.0,6.0,linear
71,85898,42259,0.0,0.179973,0.323591,0.5,0.5,0.35,0.0,6.0,linear
72,85848,42066,0.0,0.181454,0.326473,0.5,0.5,0.35,0.0,6.0,linear
73,85898,42002,0.0,0.182932,0.329195,0.5,0.5,0.35,0.0,6.0,linear
74,85930,41923,0.0,0.18253,0.327589,0.5,0.5,0.35,0.0,6.0,linear
75,86558,42169,0.0,0.184134,0.331172,0.5,0.5,0.35,0.0,6.0,linear
76,86048,41990,0.0,0.184523,0.332567,0.5,0.5,0.35,0.0,6.0,linear
77,85748,41823,0.0,0.184071,0.331851,0.5,0.5,0.35,0.0,6.0,linear
78,85831,41715,0.0,0.186629,0.336398,0.5,0.5,0.35,0.0,6.0,linear
79,85887,41568,0.0,0.188609,0.339738,0.5,0.5,0.35,0.0,6.0,linear
80,85581,41505,0.0,0.187826,0.338535,0.5,0.5,0.35,0.0,6.0,linear
81,85972,41710,0.0,0.18952,0.341519,0.5,0.5,0.35,0.0,6.0,linear
82,85811,41444,0.0,0.190058,0.342081,0.5,0.5,0.35,0.0,6.0,linear
83,85696,41660,0.0,0.189513,0.341756,0.5,0.5,0.35,0.0,6.0,linear
84,85839,41536,0.0,0.19083,0.343712,0.5,0.5,0.35,0.0,6.0,linear
85,85901,41448,0.0,0.191173,0.344887,0.5,0.5,0.35,0.0,6.0,linear
86,85676,41396,0.0,0.194185,0.350605,0.5,0.5,0.35,0.0,6.0,linear
87,85550,41085,0.0,0.194208,0.350481,0.5,0.5,0.35,0.0,6.0,linear
88,85286,41089,0.0,0.194783,0.351792,0.5,0.5,0.35,0.0,6.0,linear
89,85370,40917,0.0,0.195721,0.35346,0.5,0.5,0.35,0.0,6.0,linear
90,85385,40924,0.0,0.196812,0.354686,0.5,0.5,0.35,0.0,6.0,linear
91,85523,40785,0.0,0.199051,0.359528,0.5,0.5,0.35,0.0,6.0,linear
92,85364,40544,0.0,0.199784,0.360655,0.5,0.5,0.35,0.0,6.0,linear
93,84980,40183,0.0,0.200732,0.363048,0.5,0.5,0.35,0.0,6.0,linear
94,85139,40149,0.0,0.201686,0.36456,0.5,0.5,0.35,0.0,6.0,linear
95,85054,40073,0.0,0.201249,0.363748,0.5,0.5,0.35,0.0,6.0,linear
96,85328,40162,0.0,0.202988,0.366322,0.5,0.5,0.35,0.0,6.0,linear
97,85081,40151,0.0,0.203853,0.368359,0.5,0.5,0.35,0.0,6.0,linear
98,85037,39978,0.0,0.20206,0.365294,0.5,0.5,0.35,0.0,6.0,linear
99,84928,39969,0.0,0.202954,0.366776,0.5,0.5,0.35,0.0,6.0,linear
100,84828,39863,0.0,0.202453,0.365376,0.5,0.5,0.35,0.0,6.0,linear
101,85473,40270,0.0,0.20214,0.365094,0.5,0.5,0.35,0.0,6.0,linear
102,85966,40215,0.0,0.203578,0.367031,0.5,0.5,0.35,0.0,6.0,linear
103,85235,40039,0.0,0.203315,0.366997,0.5,0.5,0.35,0.0,6.0,linear
104,84851,39986,0.0,0.203958,0.368664,0.5,0.5,0.35,0.0,6.0,linear
105,85510,40290,0.0,0.203577,0.368163,0.5,0.5,0.35,0.0,6.0,linear
106,85836,40257,0.0,0.20277,0.366103,0.5,0.5,0.35,0.0,6.0,linear
107,85675,40120,0.0,0.203428,0.36707,0.5,0.5,0.35,0.0,6.0,linear
108,85223,40067,0.0,0.203749,0.367232,0.5,0.5,0.35,0.0,6.0,linear
109,84883,40130,0.0,0.203256,0.366444,0.5,0.5,0.35,0.0,6.0,linear
110,84624,39897,0.0,0.204722,0.369198,0.5,0.5,0.35,0.0,6.0,linear
111,85131,40014,0.0,0.204777,0.369829,0.5,0.5,0.35,0.0,6.0,linear
112,85214,39970,0.0,0.206331,0.373029,0.5,0.5,0.35,0.0,6.0,linear
113,85510,40142,0.0,0.206647,0.374017,0.5,0.5,0.35,0.0,6.0,linear
114,85547,39811,0.0,0.2067,0.373976,0.5,0.5,0.35,0.0,6.0,linear
115,85094,39827,0.0,0.20644,0.373691,0.5,0.5,0.35,0.0,6.0,linear
116,84671,39721,0.0,0.207455,0.374427,0.5,0.5,0.35,0.0,6.0,linear
117,84560,39597,0.0,0.207415,0.373309,0.5,0.5,0.35,0.0,6.0,linear
118,84598,39623,0.0,0.208058,0.374796,0.5,0.5,0.35,0.0,6.0,linear
119,84997,39792,0.0,0.207987,0.374249,0.5,0.5,0.35,0.0,6.0,linear
120,85048,39969,0.0,0.207374,0.373536,0.5,0.5,0.35,0.0,6.0,linear
121,85115,39977,0.0,0.208173,0.375612,0.5,0.5,0.35,0.0,6.0,linear
122,85325,39802,0.0,0.208482,0.376235,0.5,0.5,0.35,0.0,6.0,linear
123,84899,39604,0.0,0.207371,0.374396,0.5,0.5,0.35,0.0,6.0,linear
124,84717,39886,0.0,0.207844,0.375298,0.5,0.5,0.35,0.0,6.0,linear
125,84696,40042,0.0,0.206057,0.372364,0.5,0.5,0.35,0.0,6.0,linear
126,84939,40017,0.0,0.206692,0.373404,0.5,0.5,0.35,0.0,6.0,linear
127,85298,39996,0.0,0.208698,0.376284,0.5,0.5,0.35,0.0,6.0,linear
128,85006,39788,0.0,0.208675,0.376147,0.5,0.5,0.35,0.0,6.0,linear
129,84482,39581,0.0,0.208851,0.376709,0.5,0.5,0.35,0.0,6.0,linear
130,84894,39466,0.0,0.20757,0.374413,0.5,0.5,0.35,0.0,6.0,linear
131,84978,39716,0.0,0.208155,0.375406,0.5,0.5,0.35,0.0,6.0,linear
132,85314,39784,0.0,0.207785,0.374275,0.5,0.5,0.35,0.0,6.0,linear
133,84760,39750,0.0,0.206972,0.373457,0.5,0.5,0.35,0.0,6.0,linear
134,84971,39719,0.0,0.208422,0.376087,0.5,0.5,0.35,0.0,6.0,linear
135,84686,39547,0.0,0.21012,0.379666,0.5,0.5,0.35,0.0,6.0,linear
136,84658,39488,0.0,0.209292,0.378561,0.5,0.5,0.35,0.0,6.0,linear
137,84648,39385,0.0,0.210712,0.380804,0.5,0.5,0.35,0.0,6.0,linear
138,85415,39774,0.0,0.211777,0.381975,0.5,0.5,0.35,0.0,6.0,linear
139,85100,39576,0.0,0.211737,0.381466,0.5,0.5,0.35,0.0,6.0,linear
140,84907,39340,0.0,0.211818,0.382097,0.5,0.5,0.35,0.0,6.0,linear
141,84571,39085,0.0,0.213661,0.385419,0.5,0.5,0.35,0.0,6.0,linear
142,84382,38860,0.0,0.215257,0.38861,0.5,0.5,0.35,0.0,6.0,linear
143,84746,38973,0.0,0.216393,0.392011,0.5,0.5,0.35,0.0,6.0,linear
144,84817,38900,0.0,0.216301,0.391618,0.5,0.5,0.35,0.0,6.0,linear
145,84645,38919,0.0,0.216145,0.39098,0.5,0.5,0.35,0.0,6.0,linear
146,84635,38919,0.0,0.215734,0.389639,0.5,0.5,0.35,0.0,6.0,linear
147,84555,39076,0.0,0.215248,0.388592,0.5,0.5,0.35,0.0,6.0,linear
148,84695,39117,0.0,0.215952,0.389901,0.5,0.5,0.35,0.0,6.0,linear
149,84781,39136,0.0,0.215163,0.388805,0.5,0.5,0.35,0.0,6.0,linear
150,84795,38966,0.0,0.215316,0.389257,0.5,0.5,0.35,0.0,6.0,linear
151,84587,38876,0.0,0.214896,0.38901,0.5,0.5,0.35,0.0,6.0,linear
152,84646,38738,0.0,0.215639,0.390073,0.5,0.5,0.35,0.0,6.0,linear
153,84567,38795,0.0,0.214414,0.387491,0.5,0.5,0.35,0.0,6.0,linear
154,84054,38804,0.0,0.215811,0.39092,0.5,0.5,0.35,0.0,6.0,linear
155,84487,38736,0.0,0.217522,0.393138,0.5,0.5,0.35,0.0,6.0,linear
156,84875,38981,0.0,0.218612,0.39521,0.5,0.5,0.35,0.0,6.0,linear
157,84747,38894,0.0,0.219945,0.397251,0.5,0.5,0.35,0.0,6.0,linear
158,84285,38806,0.0,0.220646,0.397806,0.5,0.5,0.35,0.0,6.0,linear
159,84261,38432,0.0,0.221973,0.40038,0.5,0.5,0.35,0.0,6.0,linear
160,84205,38495,0.0,0.221269,0.398969,0.5,0.5,0.35,0.0,6.0,linear
161,84642,38523,0.0,0.221546,0.398268,0.5,0.5,0.35,0.0,6.0,linear
162,84300,38598,0.0,0.22042,0.396691,0.5,0.5,0.35,0.0,6.0,linear
163,84551,38788,0.0,0.221398,0.398373,0.5,0.5,0.35,0.0,6.0,linear
164,84159,38554,0.0,0.22264,0.400766,0.5,0.5,0.35,0.0,6.0,linear
165,84008,38173,0.0,0.223994,0.40308,0.5,0.5,0.35,0.0,6.0,linear
166,84449,38140,0.0,0.222461,0.40076,0.5,0.5,0.35,0.0,6.0,linear
167,83919,37875,0.0,0.224236,0.404759,0.5,0.5,0.35,0.0,6.0,linear
168,83982,37689,0.0,0.224247,0.40524,0.5,0.5,0.35,0.0,6.0,linear
169,83582,37598,0.0,0.225568,0.407415,0.5,0.5,0.35,0.0,6.0,linear
170,83835,37793,0.0,0.22435,0.405367,0.5,0.5,0.35,0.0,6.0,linear
171,83710,37909,0.0,0.224464,0.404726,0.5,0.5,0.35,0.0,6.0,linear
172,84440,38185,0.0,0.225828,0.406701,0.5,0.5,0.35,0.0,6.0,linear
173,84039,38083,0.0,0.225839,0.40709,0.5,0.5,0.35,0.0,6.0,linear
174,84033,37925,0.0,0.22524,0.406,0.5,0.5,0.35,0.0,6.0,linear
175,83976,37942,0.0,0.226371,0.407813,0.5,0.5,0.35,0.0,6.0,linear
176,83937,37962,0.0,0.226716,0.408982,0.5,0.5,0.35,0.0,6.0,linear
177,83868,37808,0.0,0.228211,0.411165,0.5,0.5,0.35,0.0,6.0,linear
178,83907,37789,0.0,0.227195,0.409102,0.5,0.5,0.35,0.0,6.0,linear
179,83812,37687,0.0,0.226929,0.409,0.5,0.5,0.35,0.0,6.0,linear
180,84082,37876,0.0,0.226898,0.408833,0.5,0.5,0.35,0.0,6.0,linear
181,83478,37553,0.0,0.225975,0.408159,0.5,0.5,0.35,0.0,6.0,linear
182,83890,37822,0.0,0.22619,0.40755,0.5,0.5,0.35,0.0,6.0,linear
183,84013,37787,0.0,0.225977,0.407222,0.5,0.5,0.35,0.0,6.0,linear
184,83807,37592,0.0,0.225999,0.408276,0.5,0.5,0.35,0.0,6.0,linear
185,83312,37382,0.0,0.226739,0.409517,0.5,0.5,0.35,0.0,6.0,linear
186,83648,37434,0.0,0.22582,0.407637,0.5,0.5,0.35,0.0,6.0,linear
187,83852,37685,0.0,0.225646,0.4073,0.5,0.5,0.35,0.0,6.0,linear
188,83949,37929,0.0,0.225831,0.407254,0.5,0.5,0.35,0.0,6.0,linear
189,84403,38124,0.0,0.225662,0.406797,0.5,0.5,0.35,0.0,6.0,linear
190,84252,38187,0.0,0.224509,0.404737,0.5,0.5,0.35,0.0,6.0,linear
191,84119,38136,0.0,0.224172,0.404114,0.5,0.5,0.35,0.0,6.0,linear
192,84320,38199,0.0,0.225573,0.407068,0.5,0.5,0.35,0.0,6.0,linear
193,84464,38125,0.0,0.223606,0.403846,0.5,0.5,0.35,0.0,6.0,linear
194,84316,38000,0.0,0.224739,0.405175,0.5,0.5,0.35,0.0,6.0,linear
195,84464,38228,0.0,0.223911,0.403428,0.5,0.5,0.35,0.0,6.0,linear
196,84059,38134,0.0,0.225061,0.40644,0.5,0.5,0.35,0.0,6.0,linear
197,84231,38068,0.0,0.225117,0.406163,0.5,0.5,0.35,0.0,6.0,linear
198,84127,38051,0.0,0.225228,0.406335,0.5,0.5,0.35,0.0,6.0,linear
199,83821,37954,0.0,0.225466,0.407115,0.5,0.5,0.35,0.0,6.0,linear
200,84037,37982,0.0,0.226077,0.408594,0.5,0.5,0.35,0.0,6.0,linear
201,83983,37921,0.0,0.227855,0.412073,0.5,0.5,0.35,0.0,6.0,linear
202,84237,37895,0.0,0.229563,0.414612,0.5,0.5,0.35,0.0,6.0,linear
203,84233,37788,0.0,0.230523,0.41654,0.5,0.5,0.35,0.0,6.0,linear
204,83605,37505,0.0,0.232103,0.418421,0.5,0.5,0.35,0.0,6.0,linear
205,83306,37131,0.0,0.233115,0.420576,0.5,0.5,0.35,0.0,6.0,linear
206,83412,37221,0.0,0.232981,0.41963,0.5,0.5,0.35,0.0,6.0,linear
207,83816,37319,0.0,0.231782,0.418114,0.5,0.5,0.35,0.0,6.0,linear
208,83719,37475,0.0,0.231861,0.418385,0.5,0.5,0.35,0.0,6.0,linear
209,83708,37345,0.0,0.232214,0.42001,0.5,0.5,0.35,0.0,6.0,linear
210,83803,37270,0.0,0.23255,0.420621,0.5,0.5,0.35,0.0,6.0,linear
211,83029,36910,0.0,0.233884,0.422706,0.5,0.5,0.35,0.0,6.0,linear
212,82724,36653,0.0,0.232529,0.420845,0.5,0.5,0.35,0.0,6.0,linear
213,83115,36820,0.0,0.234401,0.423482,0.5,0.5,0.35,0.0,6.0,linear
214,83081,36882,0.0,0.233917,0.422555,0.5,0.5,0.35,0.0,6.0,linear
215,83410,36959,0.0,0.234886,0.423457,0.5,0.5,0.35,0.0,6.0,linear
216,83235,36995,0.0,0.235154,0.422998,0.5,0.5,0.35,0.0,6.0,linear
217,83197,36949,0.0,0.233714,0.420711,0.5,0.5,0.35,0.0,6.0,linear
218,83655,37244,0.0,0.236433,0.425681,0.5,0.5,0.35,0.0,6.0,linear
219,83585,37111,0.0,0.235478,0.424605,0.5,0.5,0.35,0.0,6.0,linear
220,83810,37251,0.0,0.234665,0.423733,0.5,0.5,0.35,0.0,6.0,linear
221,83619,37215,0.0,0.234836,0.424028,0.5,0.5,0.35,0.0,6.0,linear
222,83138,36914,0.0,0.235982,0.425789,0.5,0.5,0.35,0.0,6.0,linear
223,82862,36613,0.0,0.237624,0.428956,0.5,0.5,0.35,0.0,6.0,linear
224,82455,36511,0.0,0.237305,0.429393,0.5,0.5,0.35,0.0,6.0,linear
225,82573,36445,0.0,0.237698,0.429642,0.5,0.5,0.35,0.0,6.0,linear
226,83102,36715,0.0,0.236855,0.426511,0.5,0.5,0.35,0.0,6.0,linear
227,82914,36737,0.0,0.236294,0.425774,0.5,0.5,0.35,0.0,6.0,linear
228,83006,36661,0.0,0.237526,0.427725,0.5,0.5,0.35,0.0,6.0,linear
229,83020,36724,0.0,0.23719,0.427195,0.5,0.5,0.35,0.0,6.0,linear
230,83010,36646,0.0,0.238498,0.43037,0.5,0.5,0.35,0.0,6.0,linear
231,82879,36434,0.0,0.239815,0.432602,0.5,0.5,0.35,0.0,6.0,linear
232,82752,36334,0.0,0.239657,0.432459,0.5,0.5,0.35,0.0,6.0,linear
233,82533,36141,0.0,0.241165,0.434392,0.5,0.5,0.35,0.0,6.0,linear
234,82521,36032,0.0,0.241856,0.436419,0.5,0.5,0.35,0.0,6.0,linear
235,82756,36084,0.0,0.242311,0.436892,0.5,0.5,0.35,0.0,6.0,linear
236,82513,36034,0.0,0.243705,0.4394,0.5,0.5,0.35,0.0,6.0,linear
237,82949,36115,0.0,0.244078,0.43934,0.5,0.5,0.35,0.0,6.0,linear
238,82445,35960,0.0,0.244531,0.43958,0.5,0.5,0.35,0.0,6.0,linear
239,82544,35967,0.0,0.243827,0.439006,0.5,0.5,0.35,0.0,6.0,linear
240,83076,36185,0.0,0.2442,0.439649,0.5,0.5,0.35,0.0,6.0,linear
241,82504,36167,0.0,0.243462,0.437736,0.5,0.5,0.35,0.0,6.0,linear
242,82754,36171,0.0,0.243849,0.437868,0.5,0.5,0.35,0.0,6.0,linear
243,82324,36101,0.0,0.244184,0.438803,0.5,0.5,0.35,0.0,6.0,linear
244,82479,36124,0.0,0.244914,0.440111,0.5,0.5,0.35,0.0,6.0,linear
245,81994,35740,0.0,0.246265,0.442468,0.5,0.5,0.35,0.0,6.0,linear
246,82178,35738,0.0,0.246112,0.442899,0.5,0.5,0.35,0.0,6.0,linear
247,82062,35611,0.0,0.247708,0.444845,0.5,0.5,0.35,0.0,6.0,linear
248,81977,35512,0.0,0.246282,0.442116,0.5,0.5,0.35,0.0,6.0,linear
249,82355,35467,0.0,0.247854,0.444677,0.5,0.5,0.35,0.0,6.0,linear
250,81904,35185,0.0,0.247271,0.444048,0.5,0.5,0.35,0.0,6.0,linear
251,81925,35319,0.0,0.24551,0.441358,0.5,0.5,0.35,0.0,6.0,linear
252,82077,35517,0.0,0.24548,0.44218,0.5,0.5,0.35,0.0,6.0,linear
253,82363,35692,0.0,0.245257,0.441204,0.5,0.5,0.35,0.0,6.0,linear
254,82314,35758,0.0,0.244588,0.440668,0.5,0.5,0.35,0.0,6.0,linear
255,82220,35820,0.0,0.244248,0.439235,0.5,0.5,0.35,0.0,6.0,linear
256,82062,35769,0.0,0.245887,0.441972,0.5,0.5,0.35,0.0,6.0,linear
257,81882,35483,0.0,0.245414,0.441049,0.5,0.5,0.35,0.0,6.0,linear
258,82076,35385,0.0,0.246372,0.442101,0.5,0.5,0.35,0.0,6.0,linear
259,82195,35415,0.0,0.246191,0.442616,0.5,0.5,0.35,0.0,6.0,linear
260,81966,35367,0.0,0.247159,0.444426,0.5,0.5,0.35,0.0,6.0,linear
261,82070,35574,0.0,0.246299,0.443335,0.5,0.5,0.35,0.0,6.0,linear
262,82332,35835,0.0,0.246644,0.444409,0.5,0.5,0.35,0.0,6.0,linear
263,81964,35595,0.0,0.247946,0.446516,0.5,0.5,0.35,0.0,6.0,linear
264,82142,35394,0.0,0.248512,0.447002,0.5,0.5,0.35,0.0,6.0,linear
265,81910,35546,0.0,0.249434,0.448477,0.5,0.5,0.35,0.0,6.0,linear
266,81614,35384,0.0,0.251303,0.451796,0.5,0.5,0.35,0.0,6.0,linear
267,82004,35311,0.0,0.25097,0.451325,0.5,0.5,0.35,0.0,6.0,linear
268,81232,34893,0.0,0.250459,0.45014,0.5,0.5,0.35,0.0,6.0,linear
269,81748,35173,0.0,0.251001,0.452057,0.5,0.5,0.35,0.0,6.0,linear
270,81508,35074,0.0,0.251162,0.452081,0.5,0.5,0.35,0.0,6.0,linear
271,82072,35233,0.0,0.253248,0.456123,0.5,0.5,0.35,0.0,6.0,linear
272,81944,34971,0.0,0.254736,0.458578,0.5,0.5,0.35,0.0,6.0,linear
273,81705,34581,0.0,0.255422,0.459074,0.5,0.5,0.35,0.0,6.0,linear
274,81865,34708,0.0,0.256084,0.460348,0.5,0.5,0.35,0.0,6.0,linear
275,81034,34390,0.0,0.257999,0.462603,0.5,0.5,0.35,0.0,6.0,linear
276,80957,34282,0.0,0.258648,0.463996,0.5,0.5,0.35,0.0,6.0,linear
277,80991,34262,0.0,0.25767,0.462172,0.5,0.5,0.35,0.0,6.0,linear
278,81150,34496,0.0,0.258138,0.462337,0.5,0.5,0.35,0.0,6.0,linear
279,80916,34312,0.0,0.257589,0.459999,0.5,0.5,0.35,0.0,6.0,linear
280,81067,34248,0.0,0.257304,0.46073,0.5,0.5,0.35,0.0,6.0,linear
281,81198,34604,0.0,0.2554,0.457923,0.5,0.5,0.35,0.0,6.0,linear
282,81278,34642,0.0,0.255843,0.459297,0.5,0.5,0.35,0.0,6.0,linear
283,81152,34632,0.0,0.254874,0.458962,0.5,0.5,0.35,0.0,6.0,linear
284,80854,34498,0.0,0.255221,0.459261,0.5,0.5,0.35,0.0,6.0,linear
285,81446,34634,0.0,0.256385,0.460576,0.5,0.5,0.35,0.0,6.0,linear
286,81207,34489,0.0,0.257088,0.461944,0.5,0.5,0.35,0.0,6.0,linear
287,81071,34260,0.0,0.257351,0.46118,0.5,0.5,0.35,0.0,6.0,linear
288,80907,34396,0.0,0.257989,0.462991,0.5,0.5,0.35,0.0,6.0,linear
289,80787,34285,0.0,0.256771,0.461499,0.5,0.5,0.35,0.0,6.0,linear
290,80724,34300,0.0,0.257526,0.462186,0.5,0.5,0.35,0.0,6.0,linear
291,81026,34306,0.0,0.25593,0.459984,0.5,0.5,0.35,0.0,6.0,linear
292,81008,34413,0.0,0.256131,0.45983,0.5,0.5,0.35,0.0,6.0,linear
293,81283,34445,0.0,0.256778,0.460424,0.5,0.5,0.35,0.0,6.0,linear
294,81021,34524,0.0,0.25478,0.458156,0.5,0.5,0.35,0.0,6.0,linear
295,81114,34722,0.0,0.254141,0.456866,0.5,0.5,0.35,0.0,6.0,linear
296,80920,34582,0.0,0.255325,0.45777,0.5,0.5,0.35,0.0,6.0,linear
297,81049,34657,0.0,0.256122,0.460195,0.5,0.5,0.35,0.0,6.0,linear
298,80715,34446,0.0,0.256309,0.460351,0.5,0.5,0.35,0.0,6.0,linear
299,80370,34404,0.0,0.257299,0.462615,0.5,0.5,0.35,0.0,6.0,linear
300,80522,34314,0.0,0.25763,0.463063,0.5,0.5,0.35,0.0,6.0,linear
301,80583,34219,0.0,0.258872,0.465778,0.5,0.5,0.35,0.0,6.0,linear
302,80487,34008,0.0,0.258624,0.464542,0.5,0.5,0.35,0.0,6.0,linear
303,80419,33950,0.0,0.259851,0.466591,0.5,0.5,0.35,0.0,6.0,linear
304,80676,33942,0.0,0.260151,0.466989,0.5,0.5,0.35,0.0,6.0,linear
305,80812,33941,0.0,0.260596,0.467275,0.5,0.5,0.35,0.0,6.0,linear
306,80482,33751,0.0,0.260919,0.467314,0.5,0.5,0.35,0.0,6.0,linear
307,80439,33987,0.0,0.260486,0.467146,0.5,0.5,0.35,0.0,6.0,linear
