generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
175,45553,4776,0.161554,0.838446,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,45464,4824,0.162244,0.837756,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,45732,4807,0.162678,0.837322,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,45758,4895,0.163228,0.836772,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,46049,4917,0.164177,0.835823,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,45943,4906,0.16386,0.83614,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46169,4961,0.163683,0.836317,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,46138,4950,0.164945,0.835055,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,46547,4929,0.164881,0.835119,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,46602,4865,0.163693,0.836307,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,46184,4844,0.162939,0.837061,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,46197,4842,0.161786,0.838214,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,45872,4841,0.162893,0.837107,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,45959,4860,0.162529,0.837471,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46035,4751,0.16183,0.83817,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46095,4797,0.161709,0.838291,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,45434,4766,0.163352,0.836648,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,45482,4876,0.162632,0.837368,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,45622,4845,0.162879,0.837121,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,46099,4898,0.163002,0.836998,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,46063,4820,0.16398,0.83602,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,46299,4915,0.164929,0.835071,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,46313,4979,0.164147,0.835853,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,45935,4956,0.165261,0.834739,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,46157,5031,0.165571,0.834429,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,46444,4985,0.165438,0.834562,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,46575,5009,0.164597,0.835403,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,46516,4951,0.163749,0.836251,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,46842,5028,0.164306,0.835694,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46889,4998,0.165339,0.834661,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,46882,5019,0.165958,0.834042,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,46720,5017,0.166308,0.833692,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,46415,5112,0.167124,0.832876,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,46910,5147,0.167319,0.832681,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,47017,5056,0.165374,0.834626,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,47146,5009,0.164376,0.835624,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,46562,4958,0.164755,0.835245,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,46784,4984,0.164781,0.835219,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,46327,4869,0.165104,0.834896,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,46477,4850,0.163831,0.836169,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46331,4936,0.161845,0.838155,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46071,4873,0.161658,0.838342,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,46039,4914,0.163313,0.836687,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,45985,4964,0.163727,0.836273,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,45981,4910,0.163203,0.836797,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,45915,4859,0.164115,0.835885,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,46271,4897,0.16413,0.83587,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,46285,4908,0.164409,0.835591,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,46436,4896,0.1634,0.8366,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,46221,4899,0.163995,0.836005,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,46579,4868,0.163752,0.836248,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46353,4892,0.162889,0.837111,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,46247,4896,0.163498,0.836502,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,46230,4976,0.162557,0.837443,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,46088,4911,0.16355,0.83645,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,46450,4961,0.162963,0.837037,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,46488,4881,0.163144,0.836856,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,46297,4818,0.163353,0.836647,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,46002,4780,0.163489,0.836511,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,45970,4765,0.161582,0.838418,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,45649,4725,0.162576,0.837424,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,45621,4708,0.161913,0.838087,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,45752,4737,0.160816,0.839184,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,45488,4724,0.160435,0.839565,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,45298,4803,0.162376,0.837624,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,45504,4795,0.162423,0.837577,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,46016,4787,0.16287,0.83713,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,45994,4817,0.160977,0.839023,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,45669,4755,0.159864,0.840136,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,45630,4769,0.159825,0.840175,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,45786,4668,0.160547,0.839453,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,45408,4607,0.160167,0.839833,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,45334,4629,0.158801,0.841199,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,45096,4667,0.15859,0.84141,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,45289,4705,0.159757,0.840243,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,45474,4755,0.160852,0.839148,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,45588,4797,0.160375,0.839625,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,45221,4721,0.160779,0.839221,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,45418,4761,0.161356,0.838644,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,45661,4779,0.161091,0.838909,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,45843,4785,0.161626,0.838374,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,45683,4785,0.160866,0.839134,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,45494,4783,0.161543,0.838457,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,45627,4743,0.161319,0.838681,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,45756,4708,0.161932,0.838068,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,45738,4725,0.160111,0.839889,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,45679,4643,0.160078,0.839922,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,45557,4644,0.159675,0.840325,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,45305,4660,0.161305,0.838695,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,45592,4705,0.160156,0.839844,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,45062,4598,0.160191,0.839809,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,45245,4541,0.159726,0.840274,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,45136,4500,0.159169,0.840831,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,45057,4533,0.15734,0.84266,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,44840,4474,0.157676,0.842324,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,44780,4464,0.158239,0.841761,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,44587,4487,0.157405,0.842595,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,44807,4417,0.157378,0.842622,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,44870,4479,0.156798,0.843202,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,44966,4465,0.157108,0.842892,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,44814,4451,0.157738,0.842262,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,44617,4508,0.158177,0.841823,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,44616,4514,0.156491,0.843509,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,44683,4564,0.156916,0.843084,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,44886,4512,0.157905,0.842095,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,45100,4540,0.159958,0.840042,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,45248,4633,0.15965,0.84035,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,45258,4596,0.16037,0.83963,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,45327,4679,0.159607,0.840393,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,45136,4729,0.161073,0.838927,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,45641,4775,0.160443,0.839557,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,45682,4768,0.160073,0.839927,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,45706,4735,0.160663,0.839337,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,45454,4729,0.161178,0.838822,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,45680,4663,0.160252,0.839748,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,45342,4696,0.160668,0.839332,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,45278,4696,0.161388,0.838612,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,45903,4778,0.161332,0.838668,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,45909,4797,0.162401,0.837599,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,45986,4856,0.163669,0.836331,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45976,4790,0.162921,0.837079,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45757,4828,0.164323,0.835677,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,45910,4799,0.164486,0.835514,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,46125,4785,0.163265,0.836735,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,46096,4817,0.163063,0.836937,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45844,4839,0.162839,0.837161,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45825,4748,0.16199,0.83801,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45532,4716,0.161194,0.838806,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,45607,4768,0.160255,0.839745,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,45322,4740,0.161586,0.838414,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,45632,4761,0.161157,0.838843,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45758,4756,0.161051,0.838949,1.0,0.5,0.5,3.0,0.0,6.0,linear
