generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87299,39975,0.0,0.233821,0.403625,0.5,0.5,0.65,0.0,6.0,linear
36,86840,39280,0.0,0.238773,0.412146,0.5,0.5,0.65,0.0,6.0,linear
37,87079,39140,0.0,0.245279,0.423749,0.5,0.5,0.65,0.0,6.0,linear
38,86792,38584,0.0,0.248673,0.429464,0.5,0.5,0.65,0.0,6.0,linear
39,86176,38081,0.0,0.253732,0.438049,0.5,0.5,0.65,0.0,6.0,linear
40,86215,37449,0.0,0.258959,0.446652,0.5,0.5,0.65,0.0,6.0,linear
41,85834,37096,0.0,0.264749,0.455861,0.5,0.5,0.65,0.0,6.0,linear
42,85045,36515,0.0,0.268539,0.462984,0.5,0.5,0.65,0.0,6.0,linear
43,84926,36198,0.0,0.273531,0.471514,0.5,0.5,0.65,0.0,6.0,linear
44,84897,35685,0.0,0.277267,0.477042,0.5,0.5,0.65,0.0,6.0,linear
45,84115,35223,0.0,0.282842,0.486975,0.5,0.5,0.65,0.0,6.0,linear
46,83741,34677,0.0,0.28723,0.495391,0.5,0.5,0.65,0.0,6.0,linear
47,83197,34131,0.0,0.291854,0.502106,0.5,0.5,0.65,0.0,6.0,linear
48,82840,33575,0.0,0.297509,0.510722,0.5,0.5,0.65,0.0,6.0,linear
49,82712,33024,0.0,0.303128,0.519791,0.5,0.5,0.65,0.0,6.0,linear
50,81842,32253,0.0,0.30919,0.529638,0.5,0.5,0.65,0.0,6.0,linear
51,81208,31717,0.0,0.314222,0.53635,0.5,0.5,0.65,0.0,6.0,linear
52,80353,31218,0.0,0.320572,0.546973,0.5,0.5,0.65,0.0,6.0,linear
53,79756,30499,0.0,0.327544,0.558261,0.5,0.5,0.65,0.0,6.0,linear
54,78104,29444,0.0,0.333483,0.566226,0.5,0.5,0.65,0.0,6.0,linear
55,77796,28988,0.0,0.338018,0.572665,0.5,0.5,0.65,0.0,6.0,linear
56,76883,28501,0.0,0.34227,0.579016,0.5,0.5,0.65,0.0,6.0,linear
57,76353,27936,0.0,0.350308,0.591881,0.5,0.5,0.65,0.0,6.0,linear
58,75331,27113,0.0,0.357793,0.60345,0.5,0.5,0.65,0.0,6.0,linear
59,74201,26304,0.0,0.364439,0.614458,0.5,0.5,0.65,0.0,6.0,linear
60,73113,25502,0.0,0.372311,0.624369,0.5,0.5,0.65,0.0,6.0,linear
61,72075,24819,0.0,0.380274,0.634785,0.5,0.5,0.65,0.0,6.0,linear
62,70706,23927,0.0,0.387235,0.644071,0.5,0.5,0.65,0.0,6.0,linear
63,69750,23163,0.0,0.393739,0.652544,0.5,0.5,0.65,0.0,6.0,linear
64,67771,22140,0.0,0.401648,0.663699,0.5,0.5,0.65,0.0,6.0,linear
65,66794,21406,0.0,0.409239,0.675115,0.5,0.5,0.65,0.0,6.0,linear
66,64980,20477,0.0,0.416882,0.684817,0.5,0.5,0.65,0.0,6.0,linear
67,63116,19563,0.0,0.423631,0.693692,0.5,0.5,0.65,0.0,6.0,linear
68,61373,18618,0.0,0.434069,0.705448,0.5,0.5,0.65,0.0,6.0,linear
69,59169,17540,0.0,0.44324,0.71696,0.5,0.5,0.65,0.0,6.0,linear
70,57564,16677,0.0,0.451471,0.727195,0.5,0.5,0.65,0.0,6.0,linear
71,55255,15603,0.0,0.461622,0.739459,0.5,0.5,0.65,0.0,6.0,linear
72,53399,14513,0.0,0.471693,0.752395,0.5,0.5,0.65,0.0,6.0,linear
73,50763,13504,0.0,0.483375,0.763483,0.5,0.5,0.65,0.0,6.0,linear
74,48545,12680,0.0,0.494832,0.77503,0.5,0.5,0.65,0.0,6.0,linear
75,46031,11528,0.0,0.508458,0.791186,0.5,0.5,0.65,0.0,6.0,linear
76,43680,10399,0.0,0.522264,0.805696,0.5,0.5,0.65,0.0,6.0,linear
77,41181,9271,0.0,0.53735,0.82163,0.5,0.5,0.65,0.0,6.0,linear
78,38478,8216,0.0,0.552665,0.833163,0.5,0.5,0.65,0.0,6.0,linear
79,35327,7280,0.0,0.569932,0.849578,0.5,0.5,0.65,0.0,6.0,linear
80,32321,6359,0.0,0.589697,0.860951,0.5,0.5,0.65,0.0,6.0,linear
81,29216,5500,0.0,0.607709,0.874331,0.5,0.5,0.65,0.0,6.0,linear
82,26431,4633,0.0,0.628679,0.887829,0.5,0.5,0.65,0.0,6.0,linear
83,24022,3934,0.0,0.650869,0.899137,0.5,0.5,0.65,0.0,6.0,linear
84,21736,3221,0.0,0.674733,0.913528,0.5,0.5,0.65,0.0,6.0,linear
85,19253,2577,0.0,0.701087,0.924763,0.5,0.5,0.65,0.0,6.0,linear
86,17011,2064,0.0,0.72642,0.93695,0.5,0.5,0.65,0.0,6.0,linear
87,14986,1581,0.0,0.755981,0.945563,0.5,0.5,0.65,0.0,6.0,linear
88,13156,1237,0.0,0.784662,0.956219,0.5,0.5,0.65,0.0,6.0,linear
89,11478,929,0.0,0.812496,0.96615,0.5,0.5,0.65,0.0,6.0,linear
90,10245,672,0.0,0.845422,0.975589,0.5,0.5,0.65,0.0,6.0,linear
91,9318,462,0.0,0.876455,0.983575,0.5,0.5,0.65,0.0,6.0,linear
92,8313,341,0.0,0.905902,0.988744,0.5,0.5,0.65,0.0,6.0,linear
93,7631,224,0.0,0.927879,0.994394,0.5,0.5,0.65,0.0,6.0,linear
94,7159,161,0.0,0.951265,0.997676,0.5,0.5,0.65,0.0,6.0,linear
95,6727,101,0.0,0.968335,0.999021,0.5,0.5,0.65,0.0,6.0,linear
96,6511,58,0.0,0.982443,0.999705,0.5,0.5,0.65,0.0,6.0,linear
97,6255,35,0.0,0.992329,1.0,0.5,0.5,0.65,0.0,6.0,linear
98,6102,19,0.0,0.99733,1.0,0.5,0.5,0.65,0.0,6.0,linear
99,6008,7,0.0,0.999172,1.0,0.5,0.5,0.65,0.0,6.0,linear
100,6029,3,0.0,0.99967,1.0,0.5,0.5,0.65,0.0,6.0,linear
101,5868,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
102,5876,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

