generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,107560,2598,0.0516595,0.94822,0.999983,0.5,0.5,10.5,0.0,6.0,linear
44,106679,2406,0.0487879,0.951156,0.999991,0.5,0.5,10.5,0.0,6.0,linear
45,105493,2250,0.0454598,0.954496,0.999991,0.5,0.5,10.5,0.0,6.0,linear
46,105003,2100,0.0430948,0.956878,0.999991,0.5,0.5,10.5,0.0,6.0,linear
47,104083,1955,0.041655,0.958331,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,103200,1851,0.0394754,0.960515,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,102584,1699,0.0376009,0.962394,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,102313,1572,0.0352499,0.96475,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,101879,1507,0.0328894,0.967111,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,101746,1377,0.0305713,0.969429,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,100764,1286,0.0287033,0.971297,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,100248,1191,0.0273041,0.972696,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,100316,1114,0.0260663,0.973934,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,99986,1013,0.0240516,0.975948,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,99450,964,0.0231158,0.976884,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,99369,896,0.0207959,0.979204,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,99190,825,0.0190921,0.980908,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,98544,821,0.0182167,0.981783,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,98266,792,0.0171486,0.982851,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,98498,736,0.0164468,0.983553,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,98080,655,0.0158064,0.984194,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,97587,649,0.0149477,0.985052,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,97547,628,0.0147518,0.985248,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,97594,584,0.0141006,0.985899,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97214,562,0.0132942,0.986706,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97273,540,0.0125986,0.987401,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,97729,507,0.0124266,0.987573,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,97090,526,0.0118617,0.988138,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,97098,486,0.0113097,0.98869,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,97055,455,0.0111641,0.988836,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,97122,428,0.0105321,0.989468,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,96711,425,0.00985252,0.990147,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96663,380,0.00940281,0.990597,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,96255,374,0.00886709,0.991133,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,96245,346,0.00857489,0.991425,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96073,333,0.00796882,0.992031,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96037,314,0.0072074,0.992793,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95951,280,0.00707258,0.992927,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95844,262,0.00670621,0.993294,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95913,257,0.00630224,0.993698,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,96221,238,0.00623173,0.993768,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,96088,247,0.0060853,0.993915,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95844,216,0.00607066,0.993929,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,96141,212,0.00544146,0.994559,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95788,204,0.00523137,0.994769,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95729,189,0.00491071,0.995089,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95907,180,0.0045464,0.995454,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95616,173,0.00422342,0.995777,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95350,161,0.00380975,0.99619,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95426,147,0.00377001,0.99623,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95476,137,0.00346556,0.996534,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95716,121,0.00336756,0.996632,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95579,121,0.00294295,0.997057,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95575,122,0.00276272,0.997237,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95443,116,0.00252567,0.997474,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95167,108,0.00247527,0.997525,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95078,105,0.00235666,0.997643,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95219,91,0.00235378,0.997646,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95286,83,0.00187988,0.99812,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95227,70,0.00186387,0.998136,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95219,63,0.00159311,0.998407,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95008,60,0.0016061,0.998394,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94858,55,0.00136294,0.998637,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94985,49,0.00136542,0.998635,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94751,53,0.00137985,0.99862,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94874,55,0.00112645,0.998874,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94865,44,0.00097352,0.999026,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94914,43,0.000904873,0.999095,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94872,39,0.000926257,0.999074,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94975,33,0.000809827,0.99919,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94434,29,0.000735177,0.999265,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94651,28,0.000796531,0.999203,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95109,31,0.000598935,0.999401,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94920,25,0.000725957,0.999274,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94627,28,0.000680969,0.999319,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94855,27,0.000532072,0.999468,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94923,22,0.000563039,0.999437,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95031,31,0.0004995,0.9995,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94569,26,0.000528256,0.999472,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94685,19,0.000474904,0.999525,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94542,16,0.000496697,0.999503,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94574,21,0.000507174,0.999493,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95001,20,0.000562524,0.999437,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95264,25,0.000587384,0.999413,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95287,22,0.000561079,0.999439,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95013,21,0.000562477,0.999438,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95129,23,0.000509566,0.99949,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94917,19,0.00045803,0.999542,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94904,19,0.000479033,0.999521,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95193,20,0.000624311,0.999376,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94847,22,0.000621347,0.999379,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94850,23,0.000547922,0.999452,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94760,23,0.000553482,0.999447,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94962,22,0.000615433,0.999385,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95136,24,0.000651069,0.999349,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94868,24,0.000542579,0.999457,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94492,23,0.000666004,0.999334,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94791,29,0.000711455,0.999289,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94728,27,0.000696107,0.999304,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94590,26,0.000670602,0.999329,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94673,24,0.000591054,0.999409,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94675,20,0.000538259,0.999462,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95057,23,0.000562424,0.999438,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94973,25,0.000557595,0.999442,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94567,19,0.000644133,0.999356,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94589,23,0.000501934,0.999498,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94732,22,0.000485099,0.999515,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,94605,19,0.000506896,0.999493,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,94933,18,0.000431706,0.999568,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,94497,16,0.000386015,0.999614,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94490,14,0.000269767,0.99973,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,94837,8,0.000263521,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94655,8,0.000184855,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,94387,4,0.000142986,0.999857,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94864,2,0.000115938,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95029,3,8.41742e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94756,3,8.96908e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95195,2,8.92829e-05,0.999911,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95011,2,0.000105229,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94813,3,7.90981e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94821,3,8.43517e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94794,4,8.43855e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94779,4,4.22026e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94835,4,3.16322e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94462,3,4.23424e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94780,2,2.11015e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94816,1,5.27248e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94657,2,3.69756e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94739,1,4.2219e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,95174,1,2.62677e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,95333,1,1.04895e-05,0.99999,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,95221,1,1.05019e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94948,1,5.26604e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94924,0,3.16019e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear

