generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85719,42901,0.0,0.242943,0.423094,0.5,0.5,0.35,0.0,6.0,linear
43,86457,42394,0.0,0.252382,0.438787,0.5,0.5,0.35,0.0,6.0,linear
44,86343,41918,0.0,0.259652,0.450688,0.5,0.5,0.35,0.0,6.0,linear
45,86004,41581,0.0,0.269319,0.465271,0.5,0.5,0.35,0.0,6.0,linear
46,85579,40834,0.0,0.275584,0.473911,0.5,0.5,0.35,0.0,6.0,linear
47,85399,40342,0.0,0.285768,0.489485,0.5,0.5,0.35,0.0,6.0,linear
48,85316,39893,0.0,0.293936,0.501426,0.5,0.5,0.35,0.0,6.0,linear
49,85059,39133,0.0,0.304345,0.516942,0.5,0.5,0.35,0.0,6.0,linear
50,84437,38385,0.0,0.312442,0.529853,0.5,0.5,0.35,0.0,6.0,linear
51,83846,37870,0.0,0.321495,0.543386,0.5,0.5,0.35,0.0,6.0,linear
52,82966,37011,0.0,0.332547,0.559962,0.5,0.5,0.35,0.0,6.0,linear
53,82788,36249,0.0,0.341838,0.57405,0.5,0.5,0.35,0.0,6.0,linear
54,81546,35248,0.0,0.352787,0.589037,0.5,0.5,0.35,0.0,6.0,linear
55,80994,34331,0.0,0.365384,0.606346,0.5,0.5,0.35,0.0,6.0,linear
56,79823,33127,0.0,0.378645,0.623822,0.5,0.5,0.35,0.0,6.0,linear
57,78805,32053,0.0,0.390911,0.639875,0.5,0.5,0.35,0.0,6.0,linear
58,77834,31284,0.0,0.403805,0.654684,0.5,0.5,0.35,0.0,6.0,linear
59,76040,29986,0.0,0.418885,0.673951,0.5,0.5,0.35,0.0,6.0,linear
60,74904,28891,0.0,0.432912,0.692128,0.5,0.5,0.35,0.0,6.0,linear
61,72953,27629,0.0,0.447111,0.711366,0.5,0.5,0.35,0.0,6.0,linear
62,71221,26083,0.0,0.46592,0.731958,0.5,0.5,0.35,0.0,6.0,linear
63,69338,24502,0.0,0.4795,0.745543,0.5,0.5,0.35,0.0,6.0,linear
64,67298,23395,0.0,0.496942,0.762914,0.5,0.5,0.35,0.0,6.0,linear
65,64382,21752,0.0,0.513023,0.780776,0.5,0.5,0.35,0.0,6.0,linear
66,61771,20329,0.0,0.528657,0.796827,0.5,0.5,0.35,0.0,6.0,linear
67,59330,18820,0.0,0.546834,0.814723,0.5,0.5,0.35,0.0,6.0,linear
68,56373,17141,0.0,0.563371,0.829535,0.5,0.5,0.35,0.0,6.0,linear
69,53239,15648,0.0,0.58483,0.847475,0.5,0.5,0.35,0.0,6.0,linear
70,50073,14042,0.0,0.605934,0.861691,0.5,0.5,0.35,0.0,6.0,linear
71,46462,12547,0.0,0.625662,0.875634,0.5,0.5,0.35,0.0,6.0,linear
72,42657,11062,0.0,0.646992,0.891609,0.5,0.5,0.35,0.0,6.0,linear
73,39025,9685,0.0,0.667654,0.906259,0.5,0.5,0.35,0.0,6.0,linear
74,35524,8311,0.0,0.688533,0.919633,0.5,0.5,0.35,0.0,6.0,linear
75,32067,7100,0.0,0.710473,0.930591,0.5,0.5,0.35,0.0,6.0,linear
76,28424,5935,0.0,0.734194,0.943332,0.5,0.5,0.35,0.0,6.0,linear
77,25000,4804,0.0,0.756858,0.954209,0.5,0.5,0.35,0.0,6.0,linear
78,21793,3790,0.0,0.783913,0.964534,0.5,0.5,0.35,0.0,6.0,linear
79,18519,2888,0.0,0.808717,0.972526,0.5,0.5,0.35,0.0,6.0,linear
80,15786,2194,0.0,0.832556,0.979081,0.5,0.5,0.35,0.0,6.0,linear
81,12662,1570,0.0,0.857938,0.983671,0.5,0.5,0.35,0.0,6.0,linear
82,10621,1133,0.0,0.881957,0.987976,0.5,0.5,0.35,0.0,6.0,linear
83,8786,783,0.0,0.904014,0.991468,0.5,0.5,0.35,0.0,6.0,linear
84,7325,537,0.0,0.921471,0.993896,0.5,0.5,0.35,0.0,6.0,linear
85,5939,338,0.0,0.942451,0.99724,0.5,0.5,0.35,0.0,6.0,linear
86,5030,208,0.0,0.961813,0.998639,0.5,0.5,0.35,0.0,6.0,linear
87,4390,121,0.0,0.971999,0.999197,0.5,0.5,0.35,0.0,6.0,linear
88,4014,85,0.0,0.981499,0.999767,0.5,0.5,0.35,0.0,6.0,linear
89,3733,48,0.0,0.990043,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3441,23,0.0,0.994949,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3340,13,0.0,0.997628,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3207,6,0.0,0.999072,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3252,2,0.0,0.999694,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3142,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

