generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,112204,15007,0.170226,0.827179,0.999077,0.5,0.5,7.0,0.0,6.0,linear
40,111780,14885,0.170851,0.827206,0.999346,0.5,0.5,7.0,0.0,6.0,linear
41,111284,14808,0.171706,0.826858,0.999524,0.5,0.5,7.0,0.0,6.0,linear
42,111863,14773,0.171216,0.82771,0.999634,0.5,0.5,7.0,0.0,6.0,linear
43,111092,14566,0.170403,0.828917,0.999764,0.5,0.5,7.0,0.0,6.0,linear
44,110773,14489,0.170253,0.829355,0.999833,0.5,0.5,7.0,0.0,6.0,linear
45,110872,14551,0.169727,0.830026,0.999861,0.5,0.5,7.0,0.0,6.0,linear
46,110949,14492,0.169815,0.829936,0.999889,0.5,0.5,7.0,0.0,6.0,linear
47,110696,14453,0.170214,0.829553,0.999895,0.5,0.5,7.0,0.0,6.0,linear
48,110703,14352,0.169428,0.830393,0.999916,0.5,0.5,7.0,0.0,6.0,linear
49,109985,14224,0.16931,0.830529,0.99993,0.5,0.5,7.0,0.0,6.0,linear
50,110174,14293,0.169703,0.830185,0.999944,0.5,0.5,7.0,0.0,6.0,linear
51,110442,14308,0.169554,0.830369,0.999979,0.5,0.5,7.0,0.0,6.0,linear
52,109703,14244,0.169418,0.830533,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,109770,14229,0.169699,0.830272,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,109926,14270,0.168874,0.831112,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,109595,14180,0.169657,0.830332,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,109654,14155,0.170173,0.829823,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,110261,14207,0.169476,0.830524,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,110071,14328,0.170348,0.829652,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,109818,14383,0.170338,0.829662,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,110487,14508,0.169808,0.830192,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,109902,14453,0.170459,0.829541,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,110841,14549,0.170676,0.829324,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,110579,14509,0.170681,0.829319,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,110735,14450,0.171641,0.828359,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,110604,14364,0.171609,0.828391,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,110415,14480,0.170758,0.829242,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,110602,14508,0.171064,0.828936,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,110391,14441,0.170951,0.829049,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,110513,14525,0.169718,0.830282,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,110281,14318,0.1691,0.8309,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,110259,14219,0.168857,0.831143,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,110050,14124,0.168576,0.831424,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,110221,14153,0.168449,0.831551,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,109581,14042,0.169689,0.830311,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,109925,14088,0.168902,0.831098,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,109403,14002,0.168664,0.831336,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,109075,14028,0.168671,0.831329,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,109015,14011,0.168356,0.831644,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,109090,14104,0.169203,0.830797,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,109693,14218,0.169137,0.830863,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,110411,14159,0.169004,0.830996,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,110412,14364,0.169435,0.830565,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109886,14250,0.170049,0.829951,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,109779,14228,0.170101,0.829899,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109690,14217,0.169703,0.830297,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,109868,14270,0.168774,0.831226,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,109589,14269,0.169892,0.830108,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,109581,14285,0.170293,0.829707,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,110272,14398,0.170281,0.829719,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,110251,14288,0.170187,0.829813,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,110132,14352,0.170287,0.829713,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,110486,14287,0.170497,0.829503,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,110505,14426,0.17072,0.82928,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,110511,14388,0.169753,0.830247,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,110279,14279,0.169269,0.830731,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,110357,14197,0.169193,0.830807,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,110428,14064,0.169011,0.830989,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,110168,14035,0.169783,0.830217,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,109880,14178,0.1695,0.8305,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,109428,14077,0.169208,0.830792,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,109927,14016,0.169165,0.830835,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,109388,14010,0.168717,0.831283,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,109117,13947,0.168724,0.831276,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,108914,14048,0.168184,0.831816,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,109030,13777,0.168447,0.831553,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,109641,13922,0.167901,0.832099,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,109207,13824,0.167906,0.832094,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,109690,13910,0.168604,0.831396,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109688,14021,0.16874,0.83126,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109747,14134,0.168701,0.831299,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109033,14111,0.169356,0.830644,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,108893,14076,0.168839,0.831161,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109071,14011,0.169118,0.830882,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,109345,14026,0.168956,0.831044,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,109639,14083,0.168598,0.831402,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109473,14028,0.16824,0.83176,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109477,13902,0.167981,0.832019,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,109388,13889,0.167456,0.832544,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109386,13947,0.167754,0.832246,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109431,14048,0.167797,0.832203,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109239,13904,0.167816,0.832184,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,109296,13967,0.168257,0.831743,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,109059,14023,0.168425,0.831575,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,108935,14021,0.169036,0.830964,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,109306,14042,0.168427,0.831573,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109747,14104,0.168385,0.831615,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109276,13942,0.168427,0.831573,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109195,13973,0.167458,0.832542,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,108819,13907,0.167936,0.832064,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,109607,14109,0.168709,0.831291,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,109836,14234,0.169019,0.830981,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,109754,14057,0.169716,0.830284,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,110023,14122,0.168596,0.831404,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,109271,14073,0.168446,0.831554,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,109820,14108,0.167858,0.832142,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109838,14018,0.167157,0.832843,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,109664,14058,0.168371,0.831629,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,109046,13994,0.169499,0.830501,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109552,13833,0.168375,0.831625,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,109410,13915,0.16861,0.83139,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109409,14102,0.168973,0.831027,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,109658,14064,0.168667,0.831333,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,109354,14042,0.168694,0.831306,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,109568,13997,0.168331,0.831669,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,109641,13940,0.168017,0.831983,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,109516,13980,0.167674,0.832326,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109315,14088,0.16865,0.83135,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109375,14020,0.168501,0.831499,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109684,13990,0.168388,0.831612,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109514,13978,0.16842,0.83158,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109154,14009,0.169725,0.830275,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109611,13993,0.168946,0.831054,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,109300,14070,0.169491,0.830509,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109677,14099,0.168789,0.831211,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109675,14083,0.168237,0.831763,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109303,13989,0.168186,0.831814,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109225,13920,0.167998,0.832002,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,109386,13891,0.16747,0.83253,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,109094,13841,0.16737,0.83263,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,108944,13810,0.167495,0.832505,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,109041,13871,0.166994,0.833006,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,108781,13746,0.166803,0.833197,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,108321,13691,0.168148,0.831852,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,108935,13917,0.168866,0.831134,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,109316,13951,0.168798,0.831202,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,109825,14003,0.168833,0.831167,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,109737,13960,0.167957,0.832043,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,109972,14088,0.168383,0.831617,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,109518,14053,0.168598,0.831402,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109939,14152,0.168559,0.831441,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,109780,14143,0.16859,0.83141,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,109853,14159,0.168655,0.831345,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,109709,14156,0.168784,0.831216,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,109490,14139,0.168736,0.831264,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,109448,14059,0.16796,0.83204,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,109682,14018,0.167569,0.832431,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109307,13950,0.167979,0.832021,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109308,13888,0.168081,0.831919,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109567,13870,0.168301,0.831699,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109321,13982,0.168746,0.831254,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,109215,13944,0.168419,0.831581,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,108427,13846,0.168508,0.831492,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,108718,13706,0.167771,0.832229,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,108992,13675,0.16731,0.83269,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,108932,13724,0.167055,0.832945,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,108834,13721,0.167709,0.832291,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,108514,13660,0.167411,0.832589,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,108361,13778,0.168064,0.831936,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,108948,13920,0.168401,0.831599,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109268,14008,0.167717,0.832283,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109389,14009,0.168052,0.831948,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109222,13966,0.168515,0.831485,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109181,13872,0.168491,0.831509,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109184,13950,0.168406,0.831594,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109492,13850,0.167854,0.832146,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109389,13940,0.168623,0.831377,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,108920,14009,0.168691,0.831309,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109530,13883,0.168646,0.831354,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,109418,14009,0.167827,0.832173,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109287,13938,0.167706,0.832294,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109505,14078,0.168454,0.831546,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109628,14039,0.168082,0.831918,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109170,13953,0.168502,0.831498,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109278,13902,0.168475,0.831525,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109464,13970,0.168065,0.831935,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,108900,13898,0.167823,0.832177,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109138,13746,0.167661,0.832339,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109039,13873,0.168167,0.831833,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109359,14011,0.168842,0.831158,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109196,13919,0.168402,0.831598,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,109334,13834,0.16845,0.83155,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,109207,13809,0.16732,0.83268,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109116,13809,0.167634,0.832366,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,108590,13929,0.16758,0.83242,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,108647,13837,0.166952,0.833048,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,108931,14003,0.167417,0.832583,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,109015,13946,0.167084,0.832916,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109148,13875,0.167812,0.832188,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,108857,13993,0.168258,0.831742,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,109262,13966,0.168349,0.831651,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109679,14074,0.168758,0.831242,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109634,14075,0.168734,0.831266,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109920,14012,0.168562,0.831438,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,109763,14154,0.169031,0.830969,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,109572,14074,0.169472,0.830528,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,109526,14115,0.169444,0.830556,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,109488,14108,0.169269,0.830731,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,110160,14200,0.169583,0.830417,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,110351,14259,0.169721,0.830279,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,110249,14187,0.169324,0.830676,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109387,14075,0.169826,0.830174,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,109797,14310,0.170444,0.829556,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,109737,14149,0.169924,0.830076,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,109710,14112,0.169923,0.830077,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,109975,14076,0.168637,0.831363,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109401,14014,0.16884,0.83116,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,109453,13975,0.168546,0.831454,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109380,13906,0.168126,0.831874,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109414,13957,0.168058,0.831942,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109883,13961,0.166931,0.833069,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,109149,13790,0.167082,0.832918,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,108885,13874,0.167667,0.832333,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,109185,13848,0.16703,0.83297,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109074,13809,0.168616,0.831384,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109637,13963,0.169153,0.830847,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109458,13868,0.169288,0.830712,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,109581,13831,0.168516,0.831484,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109283,13962,0.16876,0.83124,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109776,13924,0.16835,0.83165,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109676,14034,0.168647,0.831353,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109735,14047,0.16846,0.83154,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109725,14047,0.167918,0.832082,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109234,13955,0.169252,0.830748,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109532,14022,0.16883,0.83117,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109404,13971,0.168601,0.831399,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109459,13881,0.167993,0.832007,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109625,14003,0.168614,0.831386,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,109288,14068,0.168754,0.831246,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109790,13910,0.168208,0.831792,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,109614,13848,0.168205,0.831795,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109431,13795,0.168102,0.831898,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109386,13801,0.168168,0.831832,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109127,13795,0.167491,0.832509,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109110,13783,0.166567,0.833433,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109309,13886,0.168019,0.831981,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,108942,13898,0.168281,0.831719,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109300,13937,0.168419,0.831581,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,109560,13987,0.168299,0.831701,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109439,13931,0.167897,0.832103,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109310,13795,0.167999,0.832001,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,108929,13985,0.168332,0.831668,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,108989,13858,0.168738,0.831262,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109076,13973,0.168126,0.831874,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,108903,13948,0.168494,0.831506,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109169,13899,0.168139,0.831861,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,109102,13974,0.168912,0.831088,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109041,14040,0.168675,0.831325,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,108742,14012,0.168318,0.831682,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109342,13986,0.167759,0.832241,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109647,13874,0.166781,0.833219,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,109292,13813,0.168455,0.831545,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109442,14085,0.16919,0.83081,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109799,14242,0.169116,0.830884,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109732,14166,0.168816,0.831184,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109011,14086,0.16948,0.83052,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109576,14059,0.168825,0.831175,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109551,14076,0.168423,0.831577,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,109142,14065,0.168318,0.831682,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109299,14070,0.168278,0.831722,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109583,14042,0.169036,0.830964,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109515,13990,0.168604,0.831396,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109624,14122,0.168144,0.831856,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,109627,14113,0.168122,0.831878,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109903,14032,0.167351,0.832649,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,109434,13961,0.167687,0.832313,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,109703,14039,0.16798,0.83202,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,109342,13969,0.168004,0.831996,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109278,13897,0.168458,0.831542,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109397,13794,0.168303,0.831697,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,109493,13909,0.16817,0.83183,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109330,14045,0.168704,0.831296,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109492,14067,0.169694,0.830306,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,109568,14104,0.169555,0.830445,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,109902,14099,0.168681,0.831319,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,110030,14182,0.168753,0.831247,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,110023,14101,0.168717,0.831283,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,109232,13978,0.169016,0.830984,1.0,0.5,0.5,7.0,0.0,6.0,linear
