generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,67912,5,0.000183975,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68054,4,0.000117533,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67960,2,8.82794e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67875,1,7.36594e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67400,2,3.7092e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67496,1,2.22212e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67628,2,2.21782e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67682,2,2.95478e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67498,2,6.66598e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67675,2,9.60189e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67741,0,7.37964e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear

