generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,106749,35035,0.0639122,0.52381,0.738102,0.5,0.5,3.5,0.0,6.0,linear
22,106706,33693,0.0789461,0.548328,0.768602,0.5,0.5,3.5,0.0,6.0,linear
23,106067,32091,0.0939489,0.571959,0.797069,0.5,0.5,3.5,0.0,6.0,linear
24,104661,30343,0.108337,0.593062,0.821303,0.5,0.5,3.5,0.0,6.0,linear
25,103416,28607,0.120847,0.61339,0.843363,0.5,0.5,3.5,0.0,6.0,linear
26,101829,27280,0.133561,0.630357,0.861889,0.5,0.5,3.5,0.0,6.0,linear
27,100426,25872,0.144767,0.646656,0.878849,0.5,0.5,3.5,0.0,6.0,linear
28,99505,24679,0.15499,0.662525,0.894709,0.5,0.5,3.5,0.0,6.0,linear
29,97893,23257,0.165029,0.674874,0.907456,0.5,0.5,3.5,0.0,6.0,linear
30,96243,22361,0.173153,0.685676,0.918112,0.5,0.5,3.5,0.0,6.0,linear
31,94766,21144,0.178928,0.697752,0.928466,0.5,0.5,3.5,0.0,6.0,linear
32,92599,20156,0.184901,0.706965,0.937846,0.5,0.5,3.5,0.0,6.0,linear
33,91239,19092,0.18962,0.715597,0.946201,0.5,0.5,3.5,0.0,6.0,linear
34,89433,18118,0.193289,0.724857,0.954153,0.5,0.5,3.5,0.0,6.0,linear
35,87461,17370,0.196847,0.732084,0.960623,0.5,0.5,3.5,0.0,6.0,linear
36,85724,16491,0.198105,0.740792,0.966993,0.5,0.5,3.5,0.0,6.0,linear
37,83662,15569,0.200321,0.746755,0.971649,0.5,0.5,3.5,0.0,6.0,linear
38,81321,14776,0.201214,0.752928,0.976015,0.5,0.5,3.5,0.0,6.0,linear
39,79763,13984,0.200816,0.760301,0.979821,0.5,0.5,3.5,0.0,6.0,linear
40,78003,13368,0.202076,0.765051,0.98309,0.5,0.5,3.5,0.0,6.0,linear
41,76537,12858,0.201686,0.770013,0.98594,0.5,0.5,3.5,0.0,6.0,linear
42,75320,12230,0.200132,0.775581,0.988133,0.5,0.5,3.5,0.0,6.0,linear
43,74273,11722,0.198906,0.780685,0.990703,0.5,0.5,3.5,0.0,6.0,linear
44,72657,11250,0.197926,0.785243,0.992473,0.5,0.5,3.5,0.0,6.0,linear
45,71217,10832,0.198544,0.787361,0.993488,0.5,0.5,3.5,0.0,6.0,linear
46,70008,10541,0.198125,0.790799,0.994793,0.5,0.5,3.5,0.0,6.0,linear
47,68803,10132,0.197655,0.793345,0.995755,0.5,0.5,3.5,0.0,6.0,linear
48,68006,9839,0.197589,0.794989,0.996244,0.5,0.5,3.5,0.0,6.0,linear
49,66969,9440,0.19545,0.798683,0.997194,0.5,0.5,3.5,0.0,6.0,linear
50,65983,9116,0.193289,0.80177,0.997777,0.5,0.5,3.5,0.0,6.0,linear
51,64880,8747,0.191194,0.804844,0.998304,0.5,0.5,3.5,0.0,6.0,linear
52,64101,8531,0.189559,0.80737,0.99871,0.5,0.5,3.5,0.0,6.0,linear
53,63290,8273,0.188792,0.808706,0.999018,0.5,0.5,3.5,0.0,6.0,linear
54,62630,7969,0.186207,0.811926,0.999265,0.5,0.5,3.5,0.0,6.0,linear
55,61836,7761,0.184752,0.813903,0.999508,0.5,0.5,3.5,0.0,6.0,linear
56,60987,7619,0.183814,0.815099,0.999558,0.5,0.5,3.5,0.0,6.0,linear
57,59876,7384,0.183202,0.815948,0.99965,0.5,0.5,3.5,0.0,6.0,linear
58,59441,7146,0.180913,0.818462,0.999709,0.5,0.5,3.5,0.0,6.0,linear
59,58430,6969,0.179157,0.820338,0.999754,0.5,0.5,3.5,0.0,6.0,linear
60,57550,6818,0.177812,0.821792,0.999792,0.5,0.5,3.5,0.0,6.0,linear
61,57247,6659,0.176397,0.82325,0.999869,0.5,0.5,3.5,0.0,6.0,linear
62,57824,6761,0.174769,0.824962,0.999934,0.5,0.5,3.5,0.0,6.0,linear
63,56927,6632,0.174007,0.825774,0.999934,0.5,0.5,3.5,0.0,6.0,linear
64,56693,6570,0.171932,0.827907,0.999947,0.5,0.5,3.5,0.0,6.0,linear
65,56317,6533,0.171461,0.828465,0.99996,0.5,0.5,3.5,0.0,6.0,linear
66,56318,6395,0.170868,0.829058,0.99996,0.5,0.5,3.5,0.0,6.0,linear
67,56189,6377,0.170752,0.829214,0.999986,0.5,0.5,3.5,0.0,6.0,linear
68,56029,6218,0.168594,0.831365,0.999986,0.5,0.5,3.5,0.0,6.0,linear
69,55695,6173,0.167293,0.832659,0.999986,0.5,0.5,3.5,0.0,6.0,linear
70,55289,5987,0.166534,0.833445,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,55015,5934,0.167135,0.832851,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,54805,6011,0.167807,0.832186,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,54563,6098,0.168303,0.831697,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,54535,6025,0.167592,0.832408,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,54554,6024,0.166611,0.833389,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,54493,5999,0.165656,0.834344,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,54508,5958,0.165482,0.834518,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,54484,5893,0.165689,0.834311,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,54625,5902,0.165085,0.834915,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,54088,5903,0.164912,0.835088,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,53949,5817,0.163578,0.836422,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,53618,5711,0.162847,0.837153,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,53623,5609,0.163422,0.836578,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,53889,5676,0.163865,0.836135,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,53461,5701,0.164941,0.835059,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,53606,5616,0.163101,0.836899,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,53570,5650,0.163427,0.836573,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,53152,5680,0.1635,0.8365,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,53307,5573,0.162377,0.837623,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,52936,5368,0.160834,0.839166,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,52932,5312,0.159936,0.840064,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,52479,5252,0.158568,0.841432,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,52117,5223,0.157349,0.842651,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,52014,5186,0.157654,0.842346,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,51432,5082,0.156729,0.843271,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,51488,5118,0.155573,0.844427,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,51485,5143,0.154846,0.845154,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,51530,5095,0.155131,0.844869,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,51388,5121,0.155356,0.844644,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,51194,5062,0.15548,0.84452,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,51478,5010,0.153846,0.846154,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,51187,4937,0.152885,0.847115,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,51122,4938,0.151551,0.848449,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,50946,4866,0.150786,0.849214,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,50899,4843,0.150652,0.849348,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,50353,4843,0.15106,0.84894,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,50549,4807,0.151416,0.848584,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,50554,4831,0.151996,0.848004,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,50492,4867,0.15199,0.84801,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,50533,4926,0.153421,0.846579,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,50991,4921,0.153199,0.846801,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,51199,4981,0.152748,0.847252,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,50659,5037,0.152439,0.847561,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,50808,5001,0.152573,0.847427,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,50944,4938,0.151654,0.848346,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,50916,4922,0.15232,0.84768,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,50943,4943,0.152418,0.847582,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,50984,4928,0.152463,0.847537,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,50860,4833,0.15154,0.84846,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,50583,4725,0.15146,0.84854,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,50412,4791,0.151024,0.848976,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,50490,4765,0.150912,0.849088,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,50469,4852,0.150372,0.849628,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,50297,4821,0.150745,0.849255,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,50577,4904,0.150542,0.849458,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,50590,4878,0.150825,0.849175,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,50643,4857,0.149839,0.850161,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,50545,4810,0.150621,0.849379,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,50610,4898,0.150128,0.849872,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,50696,4904,0.149888,0.850112,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,50640,4811,0.149777,0.850223,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,50401,4730,0.149947,0.850053,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,50227,4667,0.149123,0.850877,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,50258,4691,0.149801,0.850199,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,50496,4785,0.149092,0.850908,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,50320,4694,0.150459,0.849541,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,50365,4836,0.150671,0.849329,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,50099,4786,0.151032,0.848968,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,50149,4783,0.150609,0.849391,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,50558,4781,0.149357,0.850643,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,50118,4717,0.150728,0.849272,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,50321,4790,0.150449,0.849551,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,50174,4786,0.151659,0.848341,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,50517,4861,0.151547,0.848453,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,50668,4863,0.151627,0.848373,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,50550,4887,0.151303,0.848697,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,50458,4840,0.151269,0.848731,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,50438,4833,0.150753,0.849247,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,50528,4844,0.151853,0.848147,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,50745,4857,0.149774,0.850226,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,50274,4831,0.150509,0.849491,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,50453,4800,0.150523,0.849477,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,50379,4759,0.148999,0.851001,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,50318,4726,0.1484,0.8516,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,49781,4653,0.149139,0.850861,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,49881,4681,0.148124,0.851876,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,49983,4687,0.14869,0.85131,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50094,4661,0.148446,0.851554,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50253,4706,0.148452,0.851548,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,49916,4669,0.149554,0.850446,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50183,4716,0.148474,0.851526,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50194,4733,0.14859,0.85141,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50066,4787,0.14932,0.85068,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50011,4787,0.149066,0.850934,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,50093,4781,0.151394,0.848606,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,50316,4798,0.150517,0.849483,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,50704,4784,0.15072,0.84928,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,50571,4757,0.148999,0.851001,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,50215,4760,0.148417,0.851583,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,49976,4677,0.148361,0.851639,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50173,4676,0.147831,0.852169,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,49751,4669,0.148494,0.851506,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,49749,4707,0.149096,0.850904,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,49665,4680,0.149597,0.850403,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,49989,4648,0.14947,0.85053,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,49859,4692,0.148572,0.851428,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,49900,4646,0.148228,0.851772,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,50078,4626,0.148732,0.851268,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50335,4652,0.149084,0.850916,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,50236,4728,0.149637,0.850363,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,50122,4699,0.148703,0.851297,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,49932,4731,0.14847,0.85153,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,49702,4582,0.148633,0.851367,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50160,4682,0.148231,0.851769,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,49904,4690,0.146717,0.853283,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,49525,4525,0.147858,0.852142,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,49718,4590,0.148457,0.851543,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,49719,4601,0.147757,0.852243,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,49735,4625,0.146684,0.853316,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,49491,4567,0.148338,0.851662,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,49570,4615,0.148189,0.851811,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,49747,4645,0.147768,0.852232,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,49307,4639,0.148073,0.851927,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,49575,4619,0.148466,0.851534,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,49835,4628,0.150747,0.849253,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,49907,4656,0.150646,0.849354,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,49930,4631,0.150092,0.849908,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,49999,4637,0.149473,0.850527,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,49856,4676,0.15044,0.84956,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,50043,4728,0.150914,0.849086,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,50598,4828,0.151478,0.848522,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50606,4818,0.151477,0.848523,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,50566,4689,0.149741,0.850259,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50414,4648,0.149091,0.850909,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,50058,4682,0.148398,0.851602,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,49949,4672,0.150046,0.849954,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,50263,4709,0.149157,0.850843,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,50148,4751,0.150066,0.849934,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,49903,4744,0.15126,0.84874,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50514,4770,0.151445,0.848555,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,50613,4832,0.150438,0.849562,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50297,4760,0.150044,0.849956,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50385,4749,0.149405,0.850595,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50253,4733,0.149415,0.850585,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50299,4801,0.151866,0.848134,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50290,4885,0.152307,0.847693,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50406,4850,0.152418,0.847582,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50633,4897,0.152189,0.847811,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50572,4841,0.151833,0.848167,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,50684,4798,0.152288,0.847712,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,50564,4816,0.151435,0.848565,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,50222,4813,0.151917,0.848083,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,50406,4782,0.150228,0.849772,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,50512,4764,0.149682,0.850318,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50219,4708,0.150019,0.849981,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,50282,4677,0.150465,0.849535,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50144,4719,0.148453,0.851547,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,50062,4610,0.148542,0.851458,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,50045,4652,0.148215,0.851785,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,49795,4603,0.147691,0.852309,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50030,4610,0.146944,0.853056,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,49744,4696,0.148707,0.851293,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,49983,4837,0.150241,0.849759,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,50396,4849,0.149534,0.850466,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50315,4781,0.150949,0.849051,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,50421,4891,0.14986,0.85014,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,50181,4877,0.150838,0.849162,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,50273,4869,0.15119,0.84881,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,50565,4952,0.151969,0.848031,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,50827,4884,0.152817,0.847183,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,51148,4913,0.153646,0.846354,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,51347,4938,0.152532,0.847468,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,51108,4848,0.151833,0.848167,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,50635,4820,0.152681,0.847319,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,50824,4859,0.152507,0.847493,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50456,4879,0.151395,0.848605,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,50669,4832,0.151423,0.848577,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,51051,4960,0.152201,0.847799,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,50705,4885,0.152817,0.847183,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,50916,4914,0.152372,0.847628,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,50819,4882,0.152885,0.847115,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,51026,4897,0.151667,0.848333,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,50654,4923,0.151783,0.848217,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,50650,4905,0.152837,0.847163,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50944,4882,0.151894,0.848106,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50694,4873,0.151913,0.848087,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,50683,4930,0.15243,0.84757,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,50691,4985,0.152578,0.847422,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,50948,5038,0.15413,0.84587,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,51100,4970,0.154816,0.845184,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,51440,5085,0.154624,0.845376,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,51093,5082,0.154816,0.845184,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,51068,5070,0.155409,0.844591,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,51212,5039,0.154951,0.845049,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,51479,5067,0.153384,0.846616,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,50803,5017,0.154369,0.845631,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,51015,5020,0.154274,0.845726,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,51123,4986,0.153745,0.846255,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,51200,5009,0.154468,0.845532,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,50982,5016,0.155164,0.844836,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,51466,5030,0.15362,0.84638,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,51101,5047,0.154871,0.845129,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,51019,5055,0.154237,0.845763,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,50835,4992,0.154733,0.845267,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,50842,5038,0.153711,0.846289,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,50528,4999,0.153486,0.846514,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,50959,5009,0.151567,0.848433,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,50539,4965,0.152777,0.847223,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,50572,4931,0.152201,0.847799,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,50755,4963,0.151817,0.848183,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,50744,4951,0.151841,0.848159,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,50718,4863,0.151408,0.848592,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50906,4861,0.15048,0.84952,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,50506,4809,0.151669,0.848331,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,50509,4805,0.150728,0.849272,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,50576,4811,0.150397,0.849603,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50588,4899,0.151076,0.848924,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,50739,4887,0.151651,0.848349,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,51163,4901,0.152055,0.847945,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,51487,4922,0.152604,0.847396,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,51353,4871,0.152885,0.847115,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,51097,4898,0.151681,0.848319,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,50669,4850,0.150986,0.849014,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,50369,4821,0.150684,0.849316,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50473,4775,0.151938,0.848062,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,50617,4781,0.152134,0.847866,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50735,4768,0.150168,0.849832,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,50446,4764,0.150096,0.849904,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50202,4832,0.149945,0.850055,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,50196,4782,0.150756,0.849244,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,50554,4864,0.151703,0.848297,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,50250,4839,0.151817,0.848183,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50730,4879,0.151477,0.848523,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,50462,4931,0.152323,0.847677,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,50540,4845,0.15236,0.84764,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,51245,4882,0.152125,0.847875,1.0,0.5,0.5,3.5,0.0,6.0,linear
