generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82080,30173,0.0,0.280091,0.491676,0.5,0.5,0.95,0.0,6.0,linear
50,81369,29767,0.0,0.282308,0.495868,0.5,0.5,0.95,0.0,6.0,linear
51,81110,29069,0.0,0.286141,0.502769,0.5,0.5,0.95,0.0,6.0,linear
52,80752,28804,0.0,0.287611,0.505983,0.5,0.5,0.95,0.0,6.0,linear
53,79783,28324,0.0,0.289936,0.509591,0.5,0.5,0.95,0.0,6.0,linear
54,79251,28165,0.0,0.291653,0.51347,0.5,0.5,0.95,0.0,6.0,linear
55,79167,27812,0.0,0.295058,0.518869,0.5,0.5,0.95,0.0,6.0,linear
56,78881,27363,0.0,0.29832,0.52512,0.5,0.5,0.95,0.0,6.0,linear
57,78114,26796,0.0,0.299589,0.528213,0.5,0.5,0.95,0.0,6.0,linear
58,77511,26490,0.0,0.300728,0.529914,0.5,0.5,0.95,0.0,6.0,linear
59,76822,26080,0.0,0.302517,0.53343,0.5,0.5,0.95,0.0,6.0,linear
60,76500,25947,0.0,0.303822,0.535365,0.5,0.5,0.95,0.0,6.0,linear
61,76086,25680,0.0,0.306168,0.539215,0.5,0.5,0.95,0.0,6.0,linear
62,75377,25195,0.0,0.307343,0.541482,0.5,0.5,0.95,0.0,6.0,linear
63,75177,25121,0.0,0.309194,0.544893,0.5,0.5,0.95,0.0,6.0,linear
64,74424,24706,0.0,0.31017,0.547257,0.5,0.5,0.95,0.0,6.0,linear
65,74104,24273,0.0,0.312681,0.551007,0.5,0.5,0.95,0.0,6.0,linear
66,73963,24092,0.0,0.313199,0.552637,0.5,0.5,0.95,0.0,6.0,linear
67,73411,24017,0.0,0.314728,0.554328,0.5,0.5,0.95,0.0,6.0,linear
68,72286,23549,0.0,0.31649,0.557716,0.5,0.5,0.95,0.0,6.0,linear
69,72210,23208,0.0,0.318101,0.560017,0.5,0.5,0.95,0.0,6.0,linear
70,71803,22861,0.0,0.319606,0.562826,0.5,0.5,0.95,0.0,6.0,linear
71,71010,22469,0.0,0.321795,0.565724,0.5,0.5,0.95,0.0,6.0,linear
72,70776,22384,0.0,0.324468,0.569816,0.5,0.5,0.95,0.0,6.0,linear
73,70164,21927,0.0,0.32466,0.5709,0.5,0.5,0.95,0.0,6.0,linear
74,70047,21764,0.0,0.32701,0.574572,0.5,0.5,0.95,0.0,6.0,linear
75,69088,21392,0.0,0.327256,0.5752,0.5,0.5,0.95,0.0,6.0,linear
76,68826,21304,0.0,0.32656,0.573179,0.5,0.5,0.95,0.0,6.0,linear
77,68564,21318,0.0,0.330456,0.581777,0.5,0.5,0.95,0.0,6.0,linear
78,67565,20580,0.0,0.334404,0.588534,0.5,0.5,0.95,0.0,6.0,linear
79,67468,20495,0.0,0.335422,0.590322,0.5,0.5,0.95,0.0,6.0,linear
80,66806,20237,0.0,0.337703,0.5936,0.5,0.5,0.95,0.0,6.0,linear
81,66256,20009,0.0,0.340772,0.599292,0.5,0.5,0.95,0.0,6.0,linear
82,65004,19290,0.0,0.34524,0.606717,0.5,0.5,0.95,0.0,6.0,linear
83,64338,18733,0.0,0.348412,0.611472,0.5,0.5,0.95,0.0,6.0,linear
84,63519,18237,0.0,0.350045,0.614092,0.5,0.5,0.95,0.0,6.0,linear
85,62999,17960,0.0,0.351346,0.614879,0.5,0.5,0.95,0.0,6.0,linear
86,62116,17709,0.0,0.352199,0.61588,0.5,0.5,0.95,0.0,6.0,linear
87,61095,17255,0.0,0.353347,0.617623,0.5,0.5,0.95,0.0,6.0,linear
88,61064,16975,0.0,0.357372,0.624526,0.5,0.5,0.95,0.0,6.0,linear
89,59920,16539,0.0,0.359239,0.626646,0.5,0.5,0.95,0.0,6.0,linear
90,59362,16371,0.0,0.361605,0.630457,0.5,0.5,0.95,0.0,6.0,linear
91,58169,15813,0.0,0.367141,0.63897,0.5,0.5,0.95,0.0,6.0,linear
92,57256,15236,0.0,0.370126,0.643248,0.5,0.5,0.95,0.0,6.0,linear
93,56348,14890,0.0,0.371649,0.645973,0.5,0.5,0.95,0.0,6.0,linear
94,55227,14391,0.0,0.375623,0.652425,0.5,0.5,0.95,0.0,6.0,linear
95,53972,13927,0.0,0.38017,0.659675,0.5,0.5,0.95,0.0,6.0,linear
96,52813,13369,0.0,0.382933,0.66234,0.5,0.5,0.95,0.0,6.0,linear
97,51772,12979,0.0,0.385926,0.665495,0.5,0.5,0.95,0.0,6.0,linear
98,50595,12476,0.0,0.389977,0.671145,0.5,0.5,0.95,0.0,6.0,linear
99,49327,11958,0.0,0.393466,0.67631,0.5,0.5,0.95,0.0,6.0,linear
100,48293,11525,0.0,0.39761,0.681622,0.5,0.5,0.95,0.0,6.0,linear
101,47128,11130,0.0,0.401367,0.685919,0.5,0.5,0.95,0.0,6.0,linear
102,45927,10673,0.0,0.405904,0.691417,0.5,0.5,0.95,0.0,6.0,linear
103,44988,10262,0.0,0.412374,0.69914,0.5,0.5,0.95,0.0,6.0,linear
104,43435,9735,0.0,0.418276,0.70881,0.5,0.5,0.95,0.0,6.0,linear
105,42298,9198,0.0,0.422469,0.71429,0.5,0.5,0.95,0.0,6.0,linear
106,41091,8764,0.0,0.427705,0.718811,0.5,0.5,0.95,0.0,6.0,linear
107,39395,8176,0.0,0.434759,0.72755,0.5,0.5,0.95,0.0,6.0,linear
108,37817,7540,0.0,0.441996,0.735961,0.5,0.5,0.95,0.0,6.0,linear
109,36220,7034,0.0,0.45095,0.74388,0.5,0.5,0.95,0.0,6.0,linear
110,34416,6435,0.0,0.460744,0.754983,0.5,0.5,0.95,0.0,6.0,linear
111,32423,5842,0.0,0.470956,0.765464,0.5,0.5,0.95,0.0,6.0,linear
112,30630,5320,0.0,0.481782,0.778611,0.5,0.5,0.95,0.0,6.0,linear
113,28978,4685,0.0,0.493914,0.790201,0.5,0.5,0.95,0.0,6.0,linear
114,27366,4202,0.0,0.507702,0.803161,0.5,0.5,0.95,0.0,6.0,linear
115,25425,3715,0.0,0.521094,0.814535,0.5,0.5,0.95,0.0,6.0,linear
116,23717,3113,0.0,0.539113,0.827388,0.5,0.5,0.95,0.0,6.0,linear
117,22140,2677,0.0,0.557166,0.84024,0.5,0.5,0.95,0.0,6.0,linear
118,20482,2297,0.0,0.583519,0.857919,0.5,0.5,0.95,0.0,6.0,linear
119,18668,1853,0.0,0.607351,0.875372,0.5,0.5,0.95,0.0,6.0,linear
120,17083,1453,0.0,0.634328,0.890838,0.5,0.5,0.95,0.0,6.0,linear
121,15765,1140,0.0,0.666328,0.909443,0.5,0.5,0.95,0.0,6.0,linear
122,14451,851,0.0,0.700256,0.924779,0.5,0.5,0.95,0.0,6.0,linear
123,13163,606,0.0,0.741381,0.942226,0.5,0.5,0.95,0.0,6.0,linear
124,12061,399,0.0,0.783893,0.958677,0.5,0.5,0.95,0.0,6.0,linear
125,11180,271,0.0,0.821208,0.96968,0.5,0.5,0.95,0.0,6.0,linear
126,10627,168,0.0,0.860753,0.979003,0.5,0.5,0.95,0.0,6.0,linear
127,9992,100,0.0,0.90076,0.985945,0.5,0.5,0.95,0.0,6.0,linear
128,9421,64,0.0,0.932397,0.990189,0.5,0.5,0.95,0.0,6.0,linear
129,9155,38,0.0,0.956986,0.994236,0.5,0.5,0.95,0.0,6.0,linear
130,8898,23,0.0,0.974709,0.997116,0.5,0.5,0.95,0.0,6.0,linear
131,8755,14,0.0,0.984032,0.998414,0.5,0.5,0.95,0.0,6.0,linear
132,8624,9,0.0,0.990991,0.99896,0.5,0.5,0.95,0.0,6.0,linear
133,8593,6,0.0,0.993567,0.999305,0.5,0.5,0.95,0.0,6.0,linear
134,8618,2,0.0,0.996644,0.999769,0.5,0.5,0.95,0.0,6.0,linear
135,8673,0,0.0,0.998156,1.0,0.5,0.5,0.95,0.0,6.0,linear

