generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,84350,39284,0.0,0.259843,0.455678,0.5,0.5,0.3,0.0,6.0,linear
67,84290,39106,0.0,0.265332,0.464377,0.5,0.5,0.3,0.0,6.0,linear
68,83668,38302,0.0,0.26954,0.470918,0.5,0.5,0.3,0.0,6.0,linear
69,83218,37976,0.0,0.272585,0.476695,0.5,0.5,0.3,0.0,6.0,linear
70,83370,37838,0.0,0.276272,0.482657,0.5,0.5,0.3,0.0,6.0,linear
71,83101,37335,0.0,0.283196,0.493704,0.5,0.5,0.3,0.0,6.0,linear
72,82453,36628,0.0,0.290001,0.505071,0.5,0.5,0.3,0.0,6.0,linear
73,82134,36217,0.0,0.294581,0.510407,0.5,0.5,0.3,0.0,6.0,linear
74,81849,36037,0.0,0.299999,0.519108,0.5,0.5,0.3,0.0,6.0,linear
75,81805,35442,0.0,0.306711,0.529906,0.5,0.5,0.3,0.0,6.0,linear
76,80679,34777,0.0,0.312272,0.538856,0.5,0.5,0.3,0.0,6.0,linear
77,80111,34110,0.0,0.319402,0.548595,0.5,0.5,0.3,0.0,6.0,linear
78,79447,33334,0.0,0.327041,0.559847,0.5,0.5,0.3,0.0,6.0,linear
79,78610,32588,0.0,0.332703,0.568247,0.5,0.5,0.3,0.0,6.0,linear
80,77583,31804,0.0,0.339929,0.578347,0.5,0.5,0.3,0.0,6.0,linear
81,76944,31146,0.0,0.347118,0.587678,0.5,0.5,0.3,0.0,6.0,linear
82,76265,30767,0.0,0.353708,0.597154,0.5,0.5,0.3,0.0,6.0,linear
83,75309,29784,0.0,0.361856,0.608709,0.5,0.5,0.3,0.0,6.0,linear
84,74575,29148,0.0,0.369466,0.619752,0.5,0.5,0.3,0.0,6.0,linear
85,74099,28575,0.0,0.379679,0.634472,0.5,0.5,0.3,0.0,6.0,linear
86,72583,27639,0.0,0.386168,0.642562,0.5,0.5,0.3,0.0,6.0,linear
87,71554,26850,0.0,0.39544,0.65426,0.5,0.5,0.3,0.0,6.0,linear
88,70368,25947,0.0,0.40605,0.667902,0.5,0.5,0.3,0.0,6.0,linear
89,68626,24778,0.0,0.415014,0.680625,0.5,0.5,0.3,0.0,6.0,linear
90,67236,23918,0.0,0.426863,0.694014,0.5,0.5,0.3,0.0,6.0,linear
91,65178,22858,0.0,0.434705,0.703978,0.5,0.5,0.3,0.0,6.0,linear
92,63624,21879,0.0,0.448452,0.719188,0.5,0.5,0.3,0.0,6.0,linear
93,61992,20787,0.0,0.458213,0.733099,0.5,0.5,0.3,0.0,6.0,linear
94,59651,19474,0.0,0.470802,0.746222,0.5,0.5,0.3,0.0,6.0,linear
95,58012,18479,0.0,0.482912,0.759527,0.5,0.5,0.3,0.0,6.0,linear
96,55077,17094,0.0,0.499762,0.775437,0.5,0.5,0.3,0.0,6.0,linear
97,52468,15832,0.0,0.514911,0.790949,0.5,0.5,0.3,0.0,6.0,linear
98,49889,14500,0.0,0.528224,0.803811,0.5,0.5,0.3,0.0,6.0,linear
99,47126,13379,0.0,0.540858,0.816918,0.5,0.5,0.3,0.0,6.0,linear
100,44159,12122,0.0,0.555059,0.829996,0.5,0.5,0.3,0.0,6.0,linear
101,41116,10840,0.0,0.57481,0.848145,0.5,0.5,0.3,0.0,6.0,linear
102,38259,9561,0.0,0.591479,0.860863,0.5,0.5,0.3,0.0,6.0,linear
103,35532,8626,0.0,0.610224,0.871764,0.5,0.5,0.3,0.0,6.0,linear
104,32142,7469,0.0,0.62833,0.884402,0.5,0.5,0.3,0.0,6.0,linear
105,29340,6463,0.0,0.646222,0.896446,0.5,0.5,0.3,0.0,6.0,linear
106,26222,5479,0.0,0.664701,0.908376,0.5,0.5,0.3,0.0,6.0,linear
107,23463,4637,0.0,0.682601,0.919834,0.5,0.5,0.3,0.0,6.0,linear
108,20722,3841,0.0,0.702959,0.929013,0.5,0.5,0.3,0.0,6.0,linear
109,18124,3114,0.0,0.727816,0.938338,0.5,0.5,0.3,0.0,6.0,linear
110,15503,2444,0.0,0.748526,0.948206,0.5,0.5,0.3,0.0,6.0,linear
111,13205,1947,0.0,0.768148,0.95571,0.5,0.5,0.3,0.0,6.0,linear
112,11110,1476,0.0,0.792954,0.967488,0.5,0.5,0.3,0.0,6.0,linear
113,9455,1087,0.0,0.814874,0.976935,0.5,0.5,0.3,0.0,6.0,linear
114,7899,760,0.0,0.846055,0.986295,0.5,0.5,0.3,0.0,6.0,linear
115,6592,519,0.0,0.885728,0.992209,0.5,0.5,0.3,0.0,6.0,linear
116,5519,347,0.0,0.912639,0.99546,0.5,0.5,0.3,0.0,6.0,linear
117,4604,225,0.0,0.942506,0.998154,0.5,0.5,0.3,0.0,6.0,linear
118,3924,125,0.0,0.967428,0.999328,0.5,0.5,0.3,0.0,6.0,linear
119,3547,71,0.0,0.980774,0.999742,0.5,0.5,0.3,0.0,6.0,linear
120,3194,31,0.0,0.992197,1.0,0.5,0.5,0.3,0.0,6.0,linear
121,2975,13,0.0,0.99738,1.0,0.5,0.5,0.3,0.0,6.0,linear
122,2894,4,0.0,0.999318,1.0,0.5,0.5,0.3,0.0,6.0,linear
123,2789,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
124,2731,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
125,2694,1,0.0,0.999814,1.0,0.5,0.5,0.3,0.0,6.0,linear
126,2735,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

