generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,153998,15804,0.136379,0.863597,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,154369,15887,0.136774,0.863215,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,155009,15877,0.136883,0.863112,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,155146,15978,0.137301,0.862699,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,155084,15989,0.137608,0.862392,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,154910,16041,0.137487,0.862513,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,155102,16067,0.137673,0.862327,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,155185,16005,0.138157,0.861843,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,155247,16000,0.138298,0.861702,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,155159,16163,0.138607,0.861393,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,154809,16131,0.138398,0.861602,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,155187,16101,0.138109,0.861891,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,155181,16098,0.137997,0.862003,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,155270,16017,0.138277,0.861723,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154767,16087,0.138077,0.861923,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,154994,16083,0.137713,0.862287,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,154748,15994,0.138131,0.861869,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,155041,15960,0.137315,0.862685,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154513,15999,0.137635,0.862365,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,155124,15981,0.137194,0.862806,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,155311,15836,0.13694,0.86306,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,154915,15819,0.136287,0.863713,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,154155,15781,0.137147,0.862853,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,154296,15892,0.137392,0.862608,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,154405,16017,0.138022,0.861978,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,155069,15987,0.13731,0.86269,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,155316,15953,0.137074,0.862926,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,155020,15875,0.137559,0.862441,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,154611,15850,0.1373,0.8627,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,154529,15786,0.137761,0.862239,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154836,15838,0.136904,0.863096,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,154636,15784,0.136737,0.863263,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,154349,15825,0.136247,0.863753,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154234,15837,0.136501,0.863499,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154535,15964,0.137158,0.862842,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,154188,15955,0.13815,0.86185,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,155081,16122,0.137804,0.862196,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154999,16127,0.138084,0.861916,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,155040,16065,0.13865,0.86135,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,155498,16075,0.137911,0.862089,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,155186,15956,0.13796,0.86204,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,155143,16257,0.137742,0.862258,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154613,15970,0.137643,0.862357,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,155507,15928,0.137392,0.862608,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154874,15853,0.137361,0.862639,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154803,15865,0.137683,0.862317,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154632,15882,0.138164,0.861836,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154854,15867,0.137155,0.862845,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,154938,15823,0.136628,0.863372,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154738,15885,0.136851,0.863149,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154688,15754,0.136706,0.863294,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,154436,15751,0.136931,0.863069,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154779,15873,0.137009,0.862991,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,155187,15999,0.137127,0.862873,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154574,15896,0.137304,0.862696,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154524,15655,0.137215,0.862785,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,155138,15909,0.137314,0.862686,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154545,16044,0.138013,0.861987,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154554,15955,0.137664,0.862336,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154762,16027,0.137784,0.862216,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,155315,16125,0.137987,0.862013,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,154840,15946,0.138015,0.861985,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,155052,15950,0.137232,0.862768,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,154344,15798,0.137644,0.862356,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154560,15870,0.13774,0.86226,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,154546,15863,0.136411,0.863589,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154855,15709,0.136756,0.863244,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,154716,15732,0.136165,0.863835,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,154971,15718,0.137156,0.862844,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154287,15592,0.136491,0.863509,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,154173,15464,0.136657,0.863343,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154225,15539,0.136763,0.863237,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,153989,15612,0.136685,0.863315,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,153614,15706,0.136383,0.863617,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,153720,15680,0.137027,0.862973,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154352,15747,0.136128,0.863872,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,154542,15814,0.136322,0.863678,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154067,15693,0.137362,0.862638,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,153750,15769,0.137261,0.862739,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154624,15780,0.137062,0.862938,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,154636,15805,0.136844,0.863156,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,154644,15814,0.136614,0.863386,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,154941,15818,0.137025,0.862975,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154610,15818,0.137432,0.862568,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,153938,15703,0.137113,0.862887,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,154087,15622,0.136712,0.863288,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154558,15738,0.136588,0.863412,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154234,15658,0.136743,0.863257,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154214,15677,0.13631,0.86369,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154071,15654,0.136641,0.863359,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154159,15763,0.136702,0.863298,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154239,15755,0.136786,0.863214,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154367,15820,0.136659,0.863341,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,153879,15795,0.137367,0.862633,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154082,15856,0.136983,0.863017,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154314,16006,0.137515,0.862485,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,155048,16018,0.137268,0.862732,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154774,15962,0.137372,0.862628,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,155173,15835,0.137603,0.862397,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,155013,15854,0.137879,0.862121,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,155394,15856,0.1378,0.8622,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154586,15718,0.1375,0.8625,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154320,15581,0.137055,0.862945,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,154776,15621,0.136067,0.863933,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,153783,15422,0.136214,0.863786,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,153911,15410,0.135965,0.864035,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154191,15344,0.135289,0.864711,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,153967,15393,0.135235,0.864765,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,153809,15326,0.134919,0.865081,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,153355,15365,0.134717,0.865283,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,153690,15368,0.135448,0.864552,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,153628,15422,0.135542,0.864458,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154279,15514,0.135806,0.864194,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,153656,15615,0.136146,0.863854,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154191,15789,0.13627,0.86373,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154612,15804,0.136448,0.863552,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154593,15833,0.137266,0.862734,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154962,15904,0.137691,0.862309,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154786,15848,0.137604,0.862396,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154602,15880,0.137189,0.862811,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154729,15759,0.137228,0.862772,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,155036,15787,0.13645,0.86355,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,154530,15684,0.13682,0.86318,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154073,15803,0.137567,0.862433,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154899,15772,0.136323,0.863677,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154775,15820,0.135926,0.864074,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154108,15714,0.137056,0.862944,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154562,15854,0.137855,0.862145,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,155182,16060,0.138487,0.861513,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,155296,16081,0.137664,0.862336,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154804,16095,0.138046,0.861954,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154912,16013,0.138445,0.861555,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154765,15877,0.13836,0.86164,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154980,15808,0.137974,0.862026,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154411,15815,0.13806,0.86194,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,155059,15784,0.137359,0.862641,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154669,15726,0.13744,0.86256,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154766,15789,0.137488,0.862512,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,154772,15796,0.137081,0.862919,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,154222,15567,0.136643,0.863357,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154001,15513,0.135792,0.864208,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,153746,15517,0.135864,0.864136,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,153398,15476,0.136034,0.863966,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,153654,15563,0.136336,0.863664,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154287,15596,0.136715,0.863285,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154357,15625,0.13681,0.86319,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154658,15683,0.136521,0.863479,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154380,15594,0.13661,0.86339,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154104,15704,0.13608,0.86392,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154080,15520,0.135875,0.864125,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154006,15661,0.136378,0.863622,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154599,15823,0.135584,0.864416,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154325,15735,0.136263,0.863737,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154395,15763,0.136683,0.863317,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154510,15825,0.136004,0.863996,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154314,15771,0.13702,0.86298,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154483,15925,0.137217,0.862783,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154422,15903,0.137541,0.862459,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,154554,15926,0.137127,0.862873,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154719,15849,0.136696,0.863304,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154092,15734,0.137586,0.862414,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154449,15865,0.137396,0.862604,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,154629,15771,0.137207,0.862793,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,155222,15777,0.136768,0.863232,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154461,15606,0.13717,0.86283,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,154559,15824,0.137151,0.862849,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,154417,15918,0.13778,0.86222,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154806,16052,0.138017,0.861983,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,154654,15881,0.137822,0.862178,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,155277,16037,0.137624,0.862376,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154854,16022,0.137701,0.862299,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154852,15868,0.137752,0.862248,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154963,15859,0.138311,0.861689,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,155050,15918,0.138106,0.861894,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,155093,16019,0.137746,0.862254,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154876,15928,0.137266,0.862734,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154537,15845,0.136843,0.863157,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154349,15735,0.137208,0.862792,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,155186,15743,0.136614,0.863386,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154493,15648,0.136685,0.863315,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,153980,15707,0.136959,0.863041,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,153884,15697,0.136648,0.863352,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,153687,15670,0.13688,0.86312,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154146,15852,0.137461,0.862539,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,154179,15778,0.137562,0.862438,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154518,15707,0.136644,0.863356,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154152,15691,0.136529,0.863471,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154639,15730,0.136672,0.863328,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154533,15783,0.136473,0.863527,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154325,15779,0.136272,0.863728,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,154580,15799,0.13628,0.86372,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154483,15734,0.136858,0.863142,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154717,15813,0.137478,0.862522,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154761,15761,0.13762,0.86238,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154763,15687,0.137582,0.862418,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,155097,15804,0.137075,0.862925,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154734,15757,0.136284,0.863716,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154841,15719,0.135863,0.864137,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154459,15691,0.135842,0.864158,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,154036,15560,0.136138,0.863862,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154666,15547,0.135979,0.864021,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154582,15456,0.136487,0.863513,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154100,15635,0.136981,0.863019,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154011,15640,0.13614,0.86386,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,153824,15632,0.136665,0.863335,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,153684,15666,0.137012,0.862988,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154414,15666,0.135999,0.864001,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154363,15562,0.135877,0.864123,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154464,15589,0.135652,0.864348,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154164,15587,0.136128,0.863872,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154376,15590,0.136098,0.863902,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,153999,15502,0.135933,0.864067,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,153861,15382,0.135576,0.864424,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,153941,15424,0.135637,0.864363,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,153580,15444,0.136289,0.863711,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154178,15642,0.136583,0.863417,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154063,15631,0.1366,0.8634,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154367,15690,0.136272,0.863728,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154144,15826,0.136293,0.863707,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154457,15939,0.136937,0.863063,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154508,16072,0.136725,0.863275,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154593,15884,0.137394,0.862606,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154866,16080,0.138424,0.861576,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,155300,16031,0.138364,0.861636,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,155300,15957,0.138145,0.861855,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,154795,15839,0.13795,0.86205,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,155174,15906,0.137947,0.862053,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,155060,15927,0.137924,0.862076,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154652,15902,0.137766,0.862234,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154852,15953,0.138305,0.861695,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,155100,16002,0.137404,0.862596,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,154846,15894,0.137095,0.862905,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154848,15753,0.137262,0.862738,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154238,15810,0.137622,0.862378,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154376,15897,0.138314,0.861686,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,154914,15838,0.138226,0.861774,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154907,15829,0.137675,0.862325,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,154394,15813,0.137802,0.862198,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154760,16024,0.137789,0.862211,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154900,16076,0.137017,0.862983,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,154958,16116,0.13746,0.86254,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154750,15999,0.13777,0.86223,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154869,15954,0.137676,0.862324,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,155086,16002,0.1372,0.8628,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154643,15874,0.137478,0.862522,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154477,15803,0.136653,0.863347,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154612,15889,0.137427,0.862573,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,154637,15873,0.137516,0.862484,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154919,15959,0.137793,0.862207,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,155126,16014,0.137197,0.862803,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154673,15933,0.136989,0.863011,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154365,15822,0.137307,0.862693,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154790,15816,0.137368,0.862632,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154350,15860,0.137647,0.862353,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,154853,16040,0.137298,0.862702,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154564,15960,0.137149,0.862851,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154661,16058,0.138067,0.861933,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,155245,15914,0.13802,0.86198,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,155582,16078,0.137842,0.862158,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154840,15884,0.137836,0.862164,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154739,15901,0.137624,0.862376,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,154439,15880,0.137535,0.862465,1.0,0.5,0.5,11.5,0.0,6.0,linear
