generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83388,48966,0.0,0.0503395,0.0849769,0.5,0.5,0.2,0.0,6.0,linear
25,82654,48714,0.0,0.0513093,0.0874104,0.5,0.5,0.2,0.0,6.0,linear
26,82789,48896,0.0,0.0528637,0.0905875,0.5,0.5,0.2,0.0,6.0,linear
27,82863,48774,0.0,0.0546336,0.093352,0.5,0.5,0.2,0.0,6.0,linear
28,82297,48531,0.0,0.056137,0.0964185,0.5,0.5,0.2,0.0,6.0,linear
29,82024,48379,0.0,0.0579261,0.0999086,0.5,0.5,0.2,0.0,6.0,linear
30,82526,48345,0.0,0.0587414,0.101667,0.5,0.5,0.2,0.0,6.0,linear
31,82193,47981,0.0,0.0595379,0.103463,0.5,0.5,0.2,0.0,6.0,linear
32,82649,48190,0.0,0.0600593,0.104756,0.5,0.5,0.2,0.0,6.0,linear
33,82827,48268,0.0,0.0608378,0.105783,0.5,0.5,0.2,0.0,6.0,linear
34,82351,47761,0.0,0.0624881,0.109167,0.5,0.5,0.2,0.0,6.0,linear
35,82671,47973,0.0,0.0640303,0.112202,0.5,0.5,0.2,0.0,6.0,linear
36,82091,47579,0.0,0.064631,0.113322,0.5,0.5,0.2,0.0,6.0,linear
37,83166,48075,0.0,0.0657072,0.115168,0.5,0.5,0.2,0.0,6.0,linear
38,84143,48344,0.0,0.0655826,0.115564,0.5,0.5,0.2,0.0,6.0,linear
39,83688,48263,0.0,0.0663201,0.117131,0.5,0.5,0.2,0.0,6.0,linear
40,83197,48158,0.0,0.0676011,0.119759,0.5,0.5,0.2,0.0,6.0,linear
41,82915,47837,0.0,0.0681051,0.120543,0.5,0.5,0.2,0.0,6.0,linear
42,83073,47877,0.0,0.0682044,0.120918,0.5,0.5,0.2,0.0,6.0,linear
43,83453,48188,0.0,0.0679637,0.120739,0.5,0.5,0.2,0.0,6.0,linear
44,83009,47712,0.0,0.0689033,0.122397,0.5,0.5,0.2,0.0,6.0,linear
45,82913,47682,0.0,0.0693165,0.123228,0.5,0.5,0.2,0.0,6.0,linear
46,83453,48040,0.0,0.0693412,0.123321,0.5,0.5,0.2,0.0,6.0,linear
47,84031,48403,0.0,0.0699829,0.124459,0.5,0.5,0.2,0.0,6.0,linear
48,83622,48082,0.0,0.0691791,0.123073,0.5,0.5,0.2,0.0,6.0,linear
49,82211,47464,0.0,0.070372,0.125163,0.5,0.5,0.2,0.0,6.0,linear
50,82161,47220,0.0,0.0716196,0.127749,0.5,0.5,0.2,0.0,6.0,linear
51,83091,47515,0.0,0.0707599,0.126071,0.5,0.5,0.2,0.0,6.0,linear
52,83707,47831,0.0,0.0714037,0.127441,0.5,0.5,0.2,0.0,6.0,linear
53,83849,47979,0.0,0.0713812,0.127593,0.5,0.5,0.2,0.0,6.0,linear
54,83740,47772,0.0,0.0721348,0.128576,0.5,0.5,0.2,0.0,6.0,linear
55,82947,47474,0.0,0.0719689,0.128664,0.5,0.5,0.2,0.0,6.0,linear
56,82939,47351,0.0,0.0711926,0.127617,0.5,0.5,0.2,0.0,6.0,linear
57,83466,47429,0.0,0.0729232,0.130719,0.5,0.5,0.2,0.0,6.0,linear
58,84313,47802,0.0,0.0725922,0.129839,0.5,0.5,0.2,0.0,6.0,linear
59,84164,48092,0.0,0.0734759,0.131499,0.5,0.5,0.2,0.0,6.0,linear
60,83661,47836,0.0,0.0742434,0.132877,0.5,0.5,0.2,0.0,6.0,linear
61,83169,47492,0.0,0.0739914,0.132518,0.5,0.5,0.2,0.0,6.0,linear
62,83406,47654,0.0,0.0739779,0.132655,0.5,0.5,0.2,0.0,6.0,linear
63,83423,47474,0.0,0.0749017,0.134175,0.5,0.5,0.2,0.0,6.0,linear
64,83789,47658,0.0,0.0746907,0.134155,0.5,0.5,0.2,0.0,6.0,linear
65,83559,47558,0.0,0.0751374,0.134734,0.5,0.5,0.2,0.0,6.0,linear
66,83089,47373,0.0,0.074848,0.134201,0.5,0.5,0.2,0.0,6.0,linear
67,83448,47386,0.0,0.0749361,0.134715,0.5,0.5,0.2,0.0,6.0,linear
68,83996,47525,0.0,0.0751258,0.135172,0.5,0.5,0.2,0.0,6.0,linear
69,83968,47589,0.0,0.074459,0.133585,0.5,0.5,0.2,0.0,6.0,linear
70,83639,47588,0.0,0.0749771,0.134388,0.5,0.5,0.2,0.0,6.0,linear
71,83732,47713,0.0,0.0757005,0.136247,0.5,0.5,0.2,0.0,6.0,linear
72,84499,47942,0.0,0.0756584,0.136016,0.5,0.5,0.2,0.0,6.0,linear
73,84362,47903,0.0,0.0751476,0.134764,0.5,0.5,0.2,0.0,6.0,linear
74,83422,47699,0.0,0.075467,0.135474,0.5,0.5,0.2,0.0,6.0,linear
75,83324,47502,0.0,0.0752572,0.135135,0.5,0.5,0.2,0.0,6.0,linear
76,83053,47207,0.0,0.0751957,0.134907,0.5,0.5,0.2,0.0,6.0,linear
77,82916,47164,0.0,0.0755818,0.13599,0.5,0.5,0.2,0.0,6.0,linear
78,83789,47461,0.0,0.0753862,0.135562,0.5,0.5,0.2,0.0,6.0,linear
79,83547,47291,0.0,0.075336,0.135525,0.5,0.5,0.2,0.0,6.0,linear
80,83464,47422,0.0,0.0754527,0.135917,0.5,0.5,0.2,0.0,6.0,linear
81,84547,47920,0.0,0.0761027,0.13688,0.5,0.5,0.2,0.0,6.0,linear
82,84246,47832,0.0,0.0762632,0.137122,0.5,0.5,0.2,0.0,6.0,linear
83,83061,47273,0.0,0.0760087,0.136449,0.5,0.5,0.2,0.0,6.0,linear
84,83047,47364,0.0,0.0755994,0.136053,0.5,0.5,0.2,0.0,6.0,linear
85,83131,47209,0.0,0.0759474,0.136883,0.5,0.5,0.2,0.0,6.0,linear
86,84117,47756,0.0,0.077305,0.139791,0.5,0.5,0.2,0.0,6.0,linear
87,84862,48039,0.0,0.076454,0.137926,0.5,0.5,0.2,0.0,6.0,linear
88,83789,47542,0.0,0.0766729,0.138217,0.5,0.5,0.2,0.0,6.0,linear
89,83389,47501,0.0,0.0763131,0.137403,0.5,0.5,0.2,0.0,6.0,linear
90,83756,47440,0.0,0.0763369,0.137248,0.5,0.5,0.2,0.0,6.0,linear
91,83771,47400,0.0,0.0770255,0.139389,0.5,0.5,0.2,0.0,6.0,linear
92,83762,47599,0.0,0.0757315,0.136485,0.5,0.5,0.2,0.0,6.0,linear
93,83744,47620,0.0,0.0764164,0.137893,0.5,0.5,0.2,0.0,6.0,linear
94,84273,47915,0.0,0.0761775,0.137349,0.5,0.5,0.2,0.0,6.0,linear
95,84076,47899,0.0,0.0756618,0.136683,0.5,0.5,0.2,0.0,6.0,linear
96,83769,47841,0.0,0.0758383,0.136835,0.5,0.5,0.2,0.0,6.0,linear
97,83526,47646,0.0,0.0770378,0.138673,0.5,0.5,0.2,0.0,6.0,linear
98,83459,47529,0.0,0.076146,0.137125,0.5,0.5,0.2,0.0,6.0,linear
99,83810,47760,0.0,0.0755079,0.136083,0.5,0.5,0.2,0.0,6.0,linear
100,83953,47675,0.0,0.076116,0.136947,0.5,0.5,0.2,0.0,6.0,linear
101,83253,47232,0.0,0.0767852,0.138609,0.5,0.5,0.2,0.0,6.0,linear
102,83422,47118,0.0,0.0769267,0.138736,0.5,0.5,0.2,0.0,6.0,linear
103,84336,47612,0.0,0.0772408,0.139351,0.5,0.5,0.2,0.0,6.0,linear
104,84496,47716,0.0,0.07585,0.13636,0.5,0.5,0.2,0.0,6.0,linear
105,83973,47516,0.0,0.0757653,0.136581,0.5,0.5,0.2,0.0,6.0,linear
106,83620,47339,0.0,0.0764779,0.137741,0.5,0.5,0.2,0.0,6.0,linear
107,83439,47293,0.0,0.0769664,0.138568,0.5,0.5,0.2,0.0,6.0,linear
108,83594,47416,0.0,0.0777529,0.139616,0.5,0.5,0.2,0.0,6.0,linear
109,83318,47194,0.0,0.0779812,0.1405,0.5,0.5,0.2,0.0,6.0,linear
110,84005,47594,0.0,0.077294,0.139461,0.5,0.5,0.2,0.0,6.0,linear
111,84270,47796,0.0,0.0775255,0.139827,0.5,0.5,0.2,0.0,6.0,linear
112,83965,47654,0.0,0.0785823,0.141734,0.5,0.5,0.2,0.0,6.0,linear
113,83324,47407,0.0,0.0783718,0.141281,0.5,0.5,0.2,0.0,6.0,linear
114,82948,47192,0.0,0.0786127,0.141834,0.5,0.5,0.2,0.0,6.0,linear
115,83813,47531,0.0,0.077637,0.13976,0.5,0.5,0.2,0.0,6.0,linear
116,83647,47398,0.0,0.0773375,0.139453,0.5,0.5,0.2,0.0,6.0,linear
117,83685,47469,0.0,0.0774391,0.139786,0.5,0.5,0.2,0.0,6.0,linear
118,83617,47380,0.0,0.0776691,0.140063,0.5,0.5,0.2,0.0,6.0,linear
119,83618,47369,0.0,0.0769927,0.138858,0.5,0.5,0.2,0.0,6.0,linear
120,83373,47173,0.0,0.0772368,0.139468,0.5,0.5,0.2,0.0,6.0,linear
121,83028,47126,0.0,0.0768293,0.138332,0.5,0.5,0.2,0.0,6.0,linear
122,83874,47546,0.0,0.0772818,0.139149,0.5,0.5,0.2,0.0,6.0,linear
123,84704,47804,0.0,0.0767261,0.138261,0.5,0.5,0.2,0.0,6.0,linear
124,84193,47789,0.0,0.0757298,0.136565,0.5,0.5,0.2,0.0,6.0,linear
125,82966,47406,0.0,0.0764004,0.137633,0.5,0.5,0.2,0.0,6.0,linear
126,82997,47193,0.0,0.0766844,0.138134,0.5,0.5,0.2,0.0,6.0,linear
127,83751,47320,0.0,0.0761815,0.137292,0.5,0.5,0.2,0.0,6.0,linear
128,83883,47362,0.0,0.0756609,0.136132,0.5,0.5,0.2,0.0,6.0,linear
129,83971,47459,0.0,0.0757921,0.136616,0.5,0.5,0.2,0.0,6.0,linear
130,84011,47659,0.0,0.0764598,0.137558,0.5,0.5,0.2,0.0,6.0,linear
131,83754,47353,0.0,0.0770934,0.139062,0.5,0.5,0.2,0.0,6.0,linear
132,83483,47359,0.0,0.0757589,0.136725,0.5,0.5,0.2,0.0,6.0,linear
133,83715,47410,0.0,0.0764259,0.137638,0.5,0.5,0.2,0.0,6.0,linear
134,83570,47341,0.0,0.075978,0.136796,0.5,0.5,0.2,0.0,6.0,linear
135,84347,47854,0.0,0.075511,0.135551,0.5,0.5,0.2,0.0,6.0,linear
136,83704,47618,0.0,0.0754739,0.13562,0.5,0.5,0.2,0.0,6.0,linear
137,83129,47428,0.0,0.0753599,0.135671,0.5,0.5,0.2,0.0,6.0,linear
138,83606,47523,0.0,0.074467,0.133806,0.5,0.5,0.2,0.0,6.0,linear
139,84098,47770,0.0,0.0746473,0.134139,0.5,0.5,0.2,0.0,6.0,linear
140,84333,47801,0.0,0.0744942,0.133556,0.5,0.5,0.2,0.0,6.0,linear
141,83578,47675,0.0,0.0753034,0.135536,0.5,0.5,0.2,0.0,6.0,linear
142,83840,47590,0.0,0.0748817,0.134344,0.5,0.5,0.2,0.0,6.0,linear
143,83735,47602,0.0,0.0749659,0.134382,0.5,0.5,0.2,0.0,6.0,linear
144,82943,47543,0.0,0.075043,0.134966,0.5,0.5,0.2,0.0,6.0,linear
145,82768,47260,0.0,0.0749527,0.134288,0.5,0.5,0.2,0.0,6.0,linear
146,82647,47045,0.0,0.0758559,0.136461,0.5,0.5,0.2,0.0,6.0,linear
147,83478,47443,0.0,0.076898,0.138499,0.5,0.5,0.2,0.0,6.0,linear
148,83881,47657,0.0,0.0764003,0.137403,0.5,0.5,0.2,0.0,6.0,linear
149,84303,47650,0.0,0.0766781,0.137839,0.5,0.5,0.2,0.0,6.0,linear
150,83026,47216,0.0,0.0766515,0.13801,0.5,0.5,0.2,0.0,6.0,linear
151,82872,47020,0.0,0.0769002,0.138325,0.5,0.5,0.2,0.0,6.0,linear
152,83404,47378,0.0,0.0769494,0.138755,0.5,0.5,0.2,0.0,6.0,linear
153,84170,47716,0.0,0.0771098,0.139119,0.5,0.5,0.2,0.0,6.0,linear
154,84947,48180,0.0,0.0768393,0.138238,0.5,0.5,0.2,0.0,6.0,linear
155,83869,47851,0.0,0.0761521,0.137127,0.5,0.5,0.2,0.0,6.0,linear
156,83433,47641,0.0,0.0763022,0.137371,0.5,0.5,0.2,0.0,6.0,linear
157,83637,47862,0.0,0.0761262,0.137051,0.5,0.5,0.2,0.0,6.0,linear
158,82689,47382,0.0,0.0763749,0.137552,0.5,0.5,0.2,0.0,6.0,linear
159,82494,47002,0.0,0.0766162,0.137733,0.5,0.5,0.2,0.0,6.0,linear
160,83598,47607,0.0,0.0763213,0.137023,0.5,0.5,0.2,0.0,6.0,linear
161,84147,47604,0.0,0.0763637,0.137315,0.5,0.5,0.2,0.0,6.0,linear
162,84144,47873,0.0,0.0765537,0.138072,0.5,0.5,0.2,0.0,6.0,linear
163,84568,47989,0.0,0.0766388,0.13782,0.5,0.5,0.2,0.0,6.0,linear
164,83479,47470,0.0,0.0766075,0.137665,0.5,0.5,0.2,0.0,6.0,linear
165,83199,47240,0.0,0.077038,0.138559,0.5,0.5,0.2,0.0,6.0,linear
166,83195,47333,0.0,0.0763507,0.13731,0.5,0.5,0.2,0.0,6.0,linear
167,83734,47606,0.0,0.0760682,0.136625,0.5,0.5,0.2,0.0,6.0,linear
168,83923,47663,0.0,0.075171,0.135709,0.5,0.5,0.2,0.0,6.0,linear
169,84027,47754,0.0,0.0762913,0.137154,0.5,0.5,0.2,0.0,6.0,linear
170,84030,47929,0.0,0.0763428,0.137239,0.5,0.5,0.2,0.0,6.0,linear
171,85058,48423,0.0,0.0746192,0.133819,0.5,0.5,0.2,0.0,6.0,linear
172,83822,47807,0.0,0.0752732,0.135033,0.5,0.5,0.2,0.0,6.0,linear
173,82618,47091,0.0,0.0760579,0.137005,0.5,0.5,0.2,0.0,6.0,linear
174,83544,47538,0.0,0.0753293,0.135381,0.5,0.5,0.2,0.0,6.0,linear
175,83652,47419,0.0,0.076223,0.137223,0.5,0.5,0.2,0.0,6.0,linear
176,83797,47346,0.0,0.0762816,0.136851,0.5,0.5,0.2,0.0,6.0,linear
177,83485,47409,0.0,0.075825,0.136552,0.5,0.5,0.2,0.0,6.0,linear
178,84316,47824,0.0,0.0762257,0.137222,0.5,0.5,0.2,0.0,6.0,linear
179,84032,47693,0.0,0.0761047,0.136525,0.5,0.5,0.2,0.0,6.0,linear
180,83249,47430,0.0,0.0762311,0.13687,0.5,0.5,0.2,0.0,6.0,linear
181,84069,47702,0.0,0.0760209,0.136522,0.5,0.5,0.2,0.0,6.0,linear
182,84022,47600,0.0,0.0758945,0.136186,0.5,0.5,0.2,0.0,6.0,linear
183,83497,47463,0.0,0.07597,0.136604,0.5,0.5,0.2,0.0,6.0,linear
184,82949,47206,0.0,0.0750561,0.134865,0.5,0.5,0.2,0.0,6.0,linear
185,83207,47251,0.0,0.0754376,0.135861,0.5,0.5,0.2,0.0,6.0,linear
186,83478,47263,0.0,0.0742201,0.133549,0.5,0.5,0.2,0.0,6.0,linear
187,83586,47271,0.0,0.0754032,0.135664,0.5,0.5,0.2,0.0,6.0,linear
188,84103,47351,0.0,0.0751901,0.135242,0.5,0.5,0.2,0.0,6.0,linear
189,83918,47467,0.0,0.0745161,0.133869,0.5,0.5,0.2,0.0,6.0,linear
190,83797,47557,0.0,0.0749777,0.134838,0.5,0.5,0.2,0.0,6.0,linear
191,83638,47444,0.0,0.0745606,0.133778,0.5,0.5,0.2,0.0,6.0,linear
192,83028,47146,0.0,0.0749502,0.134593,0.5,0.5,0.2,0.0,6.0,linear
193,83758,47576,0.0,0.0761414,0.136693,0.5,0.5,0.2,0.0,6.0,linear
194,84285,47860,0.0,0.0740843,0.133341,0.5,0.5,0.2,0.0,6.0,linear
195,83770,47913,0.0,0.0750306,0.135201,0.5,0.5,0.2,0.0,6.0,linear
196,83502,47823,0.0,0.074364,0.133643,0.5,0.5,0.2,0.0,6.0,linear
197,83305,47641,0.0,0.0746933,0.134023,0.5,0.5,0.2,0.0,6.0,linear
198,82976,47334,0.0,0.0759002,0.135768,0.5,0.5,0.2,0.0,6.0,linear
199,83006,47218,0.0,0.0756479,0.135969,0.5,0.5,0.2,0.0,6.0,linear
200,83936,47557,0.0,0.0751472,0.134881,0.5,0.5,0.2,0.0,6.0,linear
201,83628,47370,0.0,0.0757613,0.135863,0.5,0.5,0.2,0.0,6.0,linear
202,83430,47375,0.0,0.0753325,0.135392,0.5,0.5,0.2,0.0,6.0,linear
203,82817,47023,0.0,0.0749804,0.135049,0.5,0.5,0.2,0.0,6.0,linear
204,83432,47390,0.0,0.0750222,0.134762,0.5,0.5,0.2,0.0,6.0,linear
205,83643,47364,0.0,0.0744014,0.133436,0.5,0.5,0.2,0.0,6.0,linear
206,83742,47464,0.0,0.0743638,0.133498,0.5,0.5,0.2,0.0,6.0,linear
207,84223,47872,0.0,0.0740485,0.132776,0.5,0.5,0.2,0.0,6.0,linear
208,83501,47619,0.0,0.0752555,0.134907,0.5,0.5,0.2,0.0,6.0,linear
209,83343,47593,0.0,0.0753959,0.135839,0.5,0.5,0.2,0.0,6.0,linear
210,83407,47347,0.0,0.0763523,0.137319,0.5,0.5,0.2,0.0,6.0,linear
211,83562,47225,0.0,0.0756452,0.135923,0.5,0.5,0.2,0.0,6.0,linear
212,84711,47897,0.0,0.0743411,0.133269,0.5,0.5,0.2,0.0,6.0,linear
213,83251,47467,0.0,0.0754534,0.135288,0.5,0.5,0.2,0.0,6.0,linear
214,83172,47347,0.0,0.0753276,0.135354,0.5,0.5,0.2,0.0,6.0,linear
215,83624,47591,0.0,0.0755251,0.135243,0.5,0.5,0.2,0.0,6.0,linear
216,83583,47582,0.0,0.0746649,0.134126,0.5,0.5,0.2,0.0,6.0,linear
217,84420,47865,0.0,0.0751172,0.13473,0.5,0.5,0.2,0.0,6.0,linear
218,83802,47536,0.0,0.0753073,0.134716,0.5,0.5,0.2,0.0,6.0,linear
219,83241,47358,0.0,0.0756738,0.135754,0.5,0.5,0.2,0.0,6.0,linear
220,83033,47058,0.0,0.0751586,0.13517,0.5,0.5,0.2,0.0,6.0,linear
221,83470,47168,0.0,0.0754475,0.13559,0.5,0.5,0.2,0.0,6.0,linear
222,84343,47770,0.0,0.0750332,0.134892,0.5,0.5,0.2,0.0,6.0,linear
223,83953,47612,0.0,0.0756588,0.136072,0.5,0.5,0.2,0.0,6.0,linear
224,83334,47307,0.0,0.0760629,0.136719,0.5,0.5,0.2,0.0,6.0,linear
225,83057,47176,0.0,0.0763699,0.137561,0.5,0.5,0.2,0.0,6.0,linear
226,84026,47508,0.0,0.075041,0.135091,0.5,0.5,0.2,0.0,6.0,linear
227,84523,47686,0.0,0.075617,0.136013,0.5,0.5,0.2,0.0,6.0,linear
228,83695,47430,0.0,0.075773,0.136044,0.5,0.5,0.2,0.0,6.0,linear
229,83881,47606,0.0,0.0767505,0.138047,0.5,0.5,0.2,0.0,6.0,linear
230,84284,47567,0.0,0.0759431,0.136529,0.5,0.5,0.2,0.0,6.0,linear
231,83144,47176,0.0,0.0754673,0.136019,0.5,0.5,0.2,0.0,6.0,linear
232,83552,47275,0.0,0.0754259,0.135876,0.5,0.5,0.2,0.0,6.0,linear
233,84158,47721,0.0,0.0742236,0.133392,0.5,0.5,0.2,0.0,6.0,linear
234,84258,48002,0.0,0.074359,0.133309,0.5,0.5,0.2,0.0,6.0,linear
235,83764,47745,0.0,0.0742523,0.132981,0.5,0.5,0.2,0.0,6.0,linear
236,83442,47548,0.0,0.0750106,0.134187,0.5,0.5,0.2,0.0,6.0,linear
237,83351,47523,0.0,0.0754147,0.135154,0.5,0.5,0.2,0.0,6.0,linear
238,82822,47465,0.0,0.0759908,0.136578,0.5,0.5,0.2,0.0,6.0,linear
239,82583,47106,0.0,0.0762441,0.137189,0.5,0.5,0.2,0.0,6.0,linear
240,83661,47303,0.0,0.0767951,0.13824,0.5,0.5,0.2,0.0,6.0,linear
241,83565,47403,0.0,0.0759466,0.136844,0.5,0.5,0.2,0.0,6.0,linear
242,84228,47666,0.0,0.0760622,0.137288,0.5,0.5,0.2,0.0,6.0,linear
243,84621,48023,0.0,0.0759887,0.137085,0.5,0.5,0.2,0.0,6.0,linear
244,83664,47630,0.0,0.0769843,0.138589,0.5,0.5,0.2,0.0,6.0,linear
245,83789,47629,0.0,0.0761506,0.137027,0.5,0.5,0.2,0.0,6.0,linear
246,84274,47802,0.0,0.0761592,0.136783,0.5,0.5,0.2,0.0,6.0,linear
247,83202,47112,0.0,0.0767897,0.138114,0.5,0.5,0.2,0.0,6.0,linear
248,83400,47359,0.0,0.077786,0.140169,0.5,0.5,0.2,0.0,6.0,linear
249,83620,47430,0.0,0.0772827,0.139218,0.5,0.5,0.2,0.0,6.0,linear
250,84181,47768,0.0,0.0766812,0.138078,0.5,0.5,0.2,0.0,6.0,linear
251,84118,48019,0.0,0.0766372,0.137705,0.5,0.5,0.2,0.0,6.0,linear
252,83260,47470,0.0,0.0766917,0.13778,0.5,0.5,0.2,0.0,6.0,linear
253,82594,47163,0.0,0.0761806,0.13717,0.5,0.5,0.2,0.0,6.0,linear
254,82829,47122,0.0,0.0769325,0.138704,0.5,0.5,0.2,0.0,6.0,linear
255,84468,47945,0.0,0.0760215,0.13667,0.5,0.5,0.2,0.0,6.0,linear
256,84348,47834,0.0,0.0762651,0.13713,0.5,0.5,0.2,0.0,6.0,linear
257,83395,47383,0.0,0.0764912,0.137691,0.5,0.5,0.2,0.0,6.0,linear
258,82981,47215,0.0,0.0769483,0.138358,0.5,0.5,0.2,0.0,6.0,linear
259,82981,47125,0.0,0.0757312,0.136121,0.5,0.5,0.2,0.0,6.0,linear
260,83663,47420,0.0,0.0764827,0.137607,0.5,0.5,0.2,0.0,6.0,linear
261,84237,47563,0.0,0.0764656,0.137244,0.5,0.5,0.2,0.0,6.0,linear
262,83537,47406,0.0,0.0750958,0.134873,0.5,0.5,0.2,0.0,6.0,linear
263,83457,47597,0.0,0.0743006,0.133247,0.5,0.5,0.2,0.0,6.0,linear
264,83963,47869,0.0,0.073945,0.132964,0.5,0.5,0.2,0.0,6.0,linear
265,83868,47802,0.0,0.0729235,0.131106,0.5,0.5,0.2,0.0,6.0,linear
266,83734,47727,0.0,0.0729471,0.13072,0.5,0.5,0.2,0.0,6.0,linear
267,83400,47652,0.0,0.0736997,0.131994,0.5,0.5,0.2,0.0,6.0,linear
268,83690,47588,0.0,0.0736626,0.132401,0.5,0.5,0.2,0.0,6.0,linear
269,83928,47652,0.0,0.0728085,0.130155,0.5,0.5,0.2,0.0,6.0,linear
270,84006,47860,0.0,0.0733054,0.130922,0.5,0.5,0.2,0.0,6.0,linear
271,83471,47611,0.0,0.0733879,0.13123,0.5,0.5,0.2,0.0,6.0,linear
272,82744,47317,0.0,0.0740026,0.13279,0.5,0.5,0.2,0.0,6.0,linear
273,83673,47663,0.0,0.0742839,0.132995,0.5,0.5,0.2,0.0,6.0,linear
274,83899,47810,0.0,0.0737493,0.132294,0.5,0.5,0.2,0.0,6.0,linear
275,84007,47899,0.0,0.074953,0.134446,0.5,0.5,0.2,0.0,6.0,linear
276,83050,47330,0.0,0.0746858,0.134025,0.5,0.5,0.2,0.0,6.0,linear
277,82777,47142,0.0,0.0750854,0.134469,0.5,0.5,0.2,0.0,6.0,linear
278,83582,47611,0.0,0.0750856,0.134707,0.5,0.5,0.2,0.0,6.0,linear
279,83746,47649,0.0,0.0743444,0.133284,0.5,0.5,0.2,0.0,6.0,linear
280,83685,47701,0.0,0.0747626,0.134244,0.5,0.5,0.2,0.0,6.0,linear
281,83329,47365,0.0,0.0749478,0.135079,0.5,0.5,0.2,0.0,6.0,linear
282,83523,47233,0.0,0.0750966,0.135198,0.5,0.5,0.2,0.0,6.0,linear
283,84116,47394,0.0,0.0751543,0.13503,0.5,0.5,0.2,0.0,6.0,linear
284,84255,47738,0.0,0.0746226,0.134098,0.5,0.5,0.2,0.0,6.0,linear
285,83993,47648,0.0,0.0738117,0.132403,0.5,0.5,0.2,0.0,6.0,linear
286,83378,47534,0.0,0.0741003,0.132738,0.5,0.5,0.2,0.0,6.0,linear
287,83333,47695,0.0,0.0736215,0.131888,0.5,0.5,0.2,0.0,6.0,linear
288,84046,47963,0.0,0.0737639,0.131817,0.5,0.5,0.2,0.0,6.0,linear
289,83574,47723,0.0,0.0743653,0.133256,0.5,0.5,0.2,0.0,6.0,linear
290,83781,47654,0.0,0.0745193,0.133897,0.5,0.5,0.2,0.0,6.0,linear
291,83482,47475,0.0,0.0747124,0.133831,0.5,0.5,0.2,0.0,6.0,linear
292,83324,47542,0.0,0.0749228,0.134414,0.5,0.5,0.2,0.0,6.0,linear
293,83736,47738,0.0,0.0744717,0.133801,0.5,0.5,0.2,0.0,6.0,linear
294,84464,48066,0.0,0.0734454,0.131849,0.5,0.5,0.2,0.0,6.0,linear
295,84084,47910,0.0,0.0747707,0.134044,0.5,0.5,0.2,0.0,6.0,linear
296,83093,47364,0.0,0.0752477,0.13525,0.5,0.5,0.2,0.0,6.0,linear
297,82745,47180,0.0,0.0754703,0.135698,0.5,0.5,0.2,0.0,6.0,linear
298,83258,47460,0.0,0.0748322,0.134562,0.5,0.5,0.2,0.0,6.0,linear
299,83269,47394,0.0,0.0745586,0.134282,0.5,0.5,0.2,0.0,6.0,linear
300,84142,47766,0.0,0.0738609,0.13259,0.5,0.5,0.2,0.0,6.0,linear
301,84160,47949,0.0,0.0736135,0.131856,0.5,0.5,0.2,0.0,6.0,linear
302,84141,48094,0.0,0.0739852,0.132695,0.5,0.5,0.2,0.0,6.0,linear
