generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
159,57676,10042,0.22472,0.77528,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,57461,9924,0.22317,0.77683,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,57588,10066,0.223214,0.776786,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,57765,10222,0.223298,0.776702,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,57937,10242,0.224368,0.775632,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,58143,10292,0.224364,0.775636,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,58024,10233,0.225822,0.774178,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,58346,10329,0.224479,0.775521,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,58324,10100,0.223444,0.776556,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,58607,9990,0.222305,0.777695,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,58113,9948,0.222836,0.777164,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,57830,9951,0.223468,0.776532,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,57777,10036,0.223075,0.776925,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,57516,10063,0.223276,0.776724,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,57645,10018,0.223108,0.776892,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,57959,10127,0.223372,0.776628,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,57728,10011,0.224032,0.775968,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,58084,10078,0.224111,0.775889,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,57992,10063,0.224215,0.775785,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,57597,9987,0.224816,0.775184,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,58045,10008,0.223519,0.776481,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,57623,9903,0.223065,0.776935,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,57162,9763,0.222455,0.777545,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,56938,9728,0.222084,0.777916,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,56614,9683,0.221928,0.778072,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,56561,9692,0.222918,0.777082,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,56928,9749,0.221606,0.778394,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,56934,9759,0.221411,0.778589,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,56876,9766,0.219985,0.780015,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,56629,9656,0.221782,0.778218,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,56774,9776,0.222047,0.777953,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,56627,9739,0.221447,0.778553,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,57300,9812,0.220653,0.779347,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,57047,9814,0.221023,0.778977,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,57036,9832,0.222538,0.777462,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,57250,9925,0.222717,0.777283,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,57341,9955,0.223682,0.776318,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,57370,10041,0.224142,0.775858,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,57685,9937,0.224071,0.775929,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,57899,10029,0.224611,0.775389,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,57852,10002,0.223781,0.776219,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,58107,10086,0.223939,0.776061,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,57966,10179,0.22434,0.77566,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,58120,10223,0.224684,0.775316,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,57895,10095,0.224844,0.775156,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,58335,10139,0.224721,0.775279,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,58339,10117,0.224099,0.775901,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,58010,10136,0.224286,0.775714,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,58091,10097,0.223947,0.776053,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,58045,10134,0.223971,0.776029,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,58174,10221,0.223919,0.776081,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,57959,10136,0.223901,0.776099,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,57764,10101,0.22451,0.77549,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,57800,10114,0.224218,0.775782,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,57719,10083,0.223547,0.776453,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,58108,9993,0.223757,0.776243,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,57704,10027,0.224529,0.775471,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,57956,10007,0.224072,0.775928,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,57759,9982,0.223253,0.776747,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,57429,9914,0.223117,0.776883,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,57404,9977,0.223515,0.776485,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,57705,10039,0.224079,0.775921,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,57884,10068,0.224192,0.775808,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,57675,10002,0.223868,0.776132,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,57591,9974,0.222999,0.777001,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,57406,9977,0.223607,0.776393,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,57346,10042,0.224445,0.775555,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,57545,10041,0.224627,0.775373,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,57622,9976,0.224348,0.775652,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,57576,10009,0.224048,0.775952,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,57556,10064,0.223976,0.776024,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,57850,10075,0.224419,0.775581,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,57734,10032,0.223659,0.776341,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57842,10096,0.22401,0.77599,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,57712,10070,0.223767,0.776233,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57538,9998,0.224474,0.775526,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57607,10030,0.224476,0.775524,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57718,9956,0.224267,0.775733,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,57713,9962,0.223154,0.776846,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,57482,9968,0.223412,0.776588,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,57466,9888,0.223293,0.776707,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,57633,9867,0.22261,0.77739,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,57651,9892,0.224272,0.775728,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,57275,9932,0.224966,0.775034,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,57035,9951,0.225873,0.774127,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,57254,9829,0.224368,0.775632,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,57036,9724,0.22335,0.77665,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,56918,9653,0.222347,0.777653,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,56731,9635,0.221722,0.778278,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,56561,9604,0.221745,0.778255,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,56994,9819,0.224272,0.775728,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,56856,9887,0.222932,0.777068,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,56848,9986,0.22427,0.77573,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,57281,10027,0.223328,0.776672,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,57823,10028,0.223462,0.776538,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,57861,9983,0.223479,0.776521,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,57541,10036,0.224164,0.775836,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,57570,10075,0.225397,0.774603,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,57623,10161,0.225601,0.774399,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,58069,10231,0.226189,0.773811,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,58074,10155,0.225069,0.774931,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,58077,10118,0.224692,0.775308,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,57682,10143,0.225117,0.774883,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,57395,9963,0.225874,0.774126,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,57526,9948,0.224827,0.775173,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,57622,9894,0.223756,0.776244,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57645,9942,0.222709,0.777291,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57126,9926,0.222597,0.777403,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,57502,9871,0.222849,0.777151,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,57103,9823,0.221841,0.778159,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,57240,9968,0.222495,0.777505,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57400,10048,0.223424,0.776576,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,57513,10048,0.223433,0.776567,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,57904,10043,0.222796,0.777204,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,57619,10044,0.222389,0.777611,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57830,9944,0.222627,0.777373,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57795,10009,0.223043,0.776957,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,57787,9989,0.221474,0.778526,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,57593,9945,0.223039,0.776961,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57779,10066,0.223829,0.776171,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57712,10171,0.224173,0.775827,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,58127,10207,0.224229,0.775771,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,58475,10192,0.223843,0.776157,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,58416,10184,0.225133,0.774867,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,58464,10135,0.224615,0.775385,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,58532,10061,0.223899,0.776101,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,58266,9994,0.224612,0.775388,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,57952,9965,0.223509,0.776491,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,57638,9866,0.223982,0.776018,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,57894,9889,0.222962,0.777038,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,57383,9830,0.223647,0.776353,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,57510,9847,0.222183,0.777817,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,57560,9871,0.223131,0.776869,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,57395,9846,0.222834,0.777166,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,57718,9930,0.221851,0.778149,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,57352,10001,0.222794,0.777206,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,57404,10007,0.222928,0.777072,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,57605,10085,0.223677,0.776323,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,57848,10112,0.223405,0.776595,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,58120,10095,0.223072,0.776928,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,58030,10071,0.222623,0.777377,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,57643,10079,0.225175,0.774825,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,57765,10107,0.224514,0.775486,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,57824,10193,0.223871,0.776129,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,58012,10277,0.224104,0.775896,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,57959,10170,0.224397,0.775603,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,57622,10160,0.224588,0.775412,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,57977,10203,0.22442,0.77558,1.0,0.5,0.5,2.5,0.0,6.0,linear
