generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,112645,7083,0.104217,0.895783,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,112675,7215,0.104799,0.895201,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,112872,7082,0.104241,0.895759,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,112891,7006,0.103152,0.896848,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,112542,6947,0.102975,0.897025,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,112601,6917,0.102766,0.897234,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,112416,6966,0.102939,0.897061,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,112525,7049,0.102657,0.897343,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,112510,7062,0.102665,0.897335,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,112221,6983,0.103108,0.896892,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,112730,7042,0.103031,0.896969,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,112238,6973,0.103456,0.896544,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,112598,7144,0.102829,0.897171,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,112371,7118,0.103396,0.896604,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,112802,7092,0.103174,0.896826,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,112727,7077,0.103483,0.896517,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,112867,6994,0.102863,0.897137,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,112945,6953,0.102946,0.897054,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,112679,6989,0.102736,0.897264,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,112387,6987,0.102807,0.897193,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112160,7021,0.102797,0.897203,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,112430,7048,0.102186,0.897814,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,112408,7015,0.103687,0.896313,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,112665,7104,0.103422,0.896578,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,112564,7127,0.105243,0.894757,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,113335,7139,0.104609,0.895391,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,113167,7100,0.104283,0.895717,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,112869,7099,0.103702,0.896298,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,112437,7014,0.10302,0.89698,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,112506,6996,0.102799,0.897201,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,112639,6983,0.102589,0.897411,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,112014,6919,0.102357,0.897643,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,111856,6982,0.10159,0.89841,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,111570,6988,0.102494,0.897506,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,112780,7091,0.102613,0.897387,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,112526,6945,0.103548,0.896452,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,111943,7014,0.103078,0.896922,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,112011,7004,0.103915,0.896085,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,112259,7062,0.103631,0.896369,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,112504,7201,0.103198,0.896802,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,112348,7142,0.104124,0.895876,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,112810,7173,0.10336,0.89664,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,113178,7106,0.104297,0.895703,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113235,7075,0.103995,0.896005,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,112529,6979,0.104015,0.895985,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,112486,6970,0.102856,0.897144,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,111949,6901,0.102843,0.897157,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,112020,6962,0.102807,0.897193,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,112441,7005,0.102364,0.897636,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,112020,6960,0.102854,0.897146,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,112256,6991,0.102968,0.897032,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,112689,7057,0.10305,0.89695,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,112137,6968,0.103069,0.896931,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,112468,7110,0.103144,0.896856,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,113086,7040,0.103015,0.896985,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,112665,7087,0.103953,0.896047,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,112979,7100,0.103843,0.896157,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,112943,7118,0.103598,0.896402,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,112873,7112,0.10365,0.89635,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,112577,7087,0.102983,0.897017,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,112054,6957,0.103182,0.896818,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,112518,7079,0.103642,0.896358,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,112883,7029,0.103799,0.896201,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,112707,7022,0.103247,0.896753,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,112385,7067,0.103401,0.896599,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,112538,7055,0.103824,0.896176,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,112924,7179,0.104102,0.895898,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,112953,7152,0.104318,0.895682,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,113212,7262,0.104987,0.895013,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,113170,7312,0.105778,0.894222,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,113181,7355,0.104952,0.895048,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,113143,7238,0.105923,0.894077,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,113944,7315,0.105102,0.894898,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,113286,7307,0.104885,0.895115,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,112585,7220,0.104782,0.895218,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,113041,7165,0.104334,0.895666,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,113381,7251,0.103851,0.896149,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,113151,7208,0.103778,0.896222,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,113289,7233,0.104204,0.895796,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,113187,7310,0.103468,0.896532,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,112882,7228,0.105151,0.894849,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,113407,7386,0.105065,0.894935,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,113619,7407,0.105934,0.894066,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,113680,7398,0.106163,0.893837,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,113355,7371,0.106103,0.893897,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,113609,7366,0.106406,0.893594,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,113402,7330,0.106075,0.893925,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,113797,7355,0.105844,0.894156,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,113495,7300,0.105331,0.894669,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,113172,7215,0.104804,0.895196,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,113342,7364,0.104763,0.895237,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113287,7157,0.104477,0.895523,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113073,7213,0.104053,0.895947,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113187,7204,0.104058,0.895942,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113657,7240,0.103344,0.896656,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113031,7163,0.10469,0.89531,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113420,7271,0.104245,0.895755,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,112994,7269,0.104696,0.895304,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,112981,7348,0.104513,0.895487,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,112605,7300,0.104401,0.895599,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113208,7307,0.104109,0.895891,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,113303,7240,0.104417,0.895583,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,113727,7282,0.104732,0.895268,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,112991,7229,0.105661,0.894339,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113147,7253,0.104432,0.895568,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,112832,7300,0.104471,0.895529,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,113302,7285,0.104855,0.895145,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113396,7214,0.10493,0.89507,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,113269,7243,0.105218,0.894782,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,113314,7266,0.105975,0.894025,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,113481,7337,0.105814,0.894186,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,113378,7401,0.105542,0.894458,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,113173,7259,0.105936,0.894064,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,113588,7264,0.105589,0.894411,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,113693,7251,0.105221,0.894779,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113370,7272,0.105072,0.894928,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113433,7254,0.104459,0.895541,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,112679,7308,0.104547,0.895453,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,113207,7277,0.10504,0.89496,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,113286,7243,0.105307,0.894693,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,113328,7215,0.105197,0.894803,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,113390,7280,0.105018,0.894982,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,113500,7269,0.104711,0.895289,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,113277,7218,0.104801,0.895199,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,112804,7246,0.104251,0.895749,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,112803,7050,0.103852,0.896148,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,113245,7142,0.104544,0.895456,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,113230,7176,0.104054,0.895946,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,112993,7120,0.104112,0.895888,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,112794,7052,0.103702,0.896298,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,112825,7147,0.104102,0.895898,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,112652,7121,0.104023,0.895977,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,112682,7202,0.103852,0.896148,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,113194,7250,0.103631,0.896369,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,112781,7291,0.105157,0.894843,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,113224,7248,0.104921,0.895079,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113525,7279,0.105105,0.894895,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,113598,7440,0.104949,0.895051,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,112785,7291,0.105964,0.894036,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,113553,7469,0.105695,0.894305,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,113190,7304,0.105653,0.894347,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,113499,7278,0.104775,0.895225,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,113032,7331,0.106059,0.893941,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,113020,7308,0.105892,0.894108,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,113323,7336,0.105172,0.894828,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,113088,7272,0.106272,0.893728,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,113851,7247,0.105216,0.894784,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,113708,7252,0.104144,0.895856,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,113357,7283,0.103881,0.896119,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,113151,7246,0.103938,0.896062,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,113320,7180,0.103652,0.896348,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,113066,7108,0.103978,0.896022,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,113586,7266,0.103209,0.896791,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,112669,7257,0.103423,0.896577,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,112440,7262,0.104156,0.895844,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,113043,7327,0.103679,0.896321,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,112705,7261,0.104218,0.895782,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,113255,7256,0.104254,0.895746,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,112741,7246,0.104761,0.895239,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,112790,7250,0.104886,0.895114,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,113174,7318,0.10499,0.89501,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,112697,7245,0.105799,0.894201,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,113498,7419,0.105796,0.894204,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,113797,7389,0.105648,0.894352,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,113574,7404,0.10537,0.89463,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,113584,7441,0.105957,0.894043,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,113417,7351,0.1058,0.8942,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,113457,7372,0.105976,0.894024,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,113498,7406,0.105663,0.894337,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,113351,7322,0.105135,0.894865,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,113551,7362,0.104241,0.895759,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,113024,7459,0.104449,0.895551,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,113300,7401,0.104869,0.895131,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,113447,7409,0.10569,0.89431,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,113675,7360,0.106696,0.893304,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,114026,7369,0.105818,0.894182,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,113789,7328,0.104792,0.895208,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,113070,7273,0.105094,0.894906,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,113101,7231,0.105,0.895,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,112943,7212,0.105211,0.894789,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,113484,7280,0.104934,0.895066,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,113072,7224,0.105038,0.894962,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,113478,7270,0.105008,0.894992,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,113239,7256,0.104695,0.895305,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,112867,7330,0.10587,0.89413,1.0,0.5,0.5,9.5,0.0,6.0,linear
