generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86614,46391,0.0,0.213922,0.380633,0.5,0.5,0.15,0.0,6.0,linear
55,86518,45906,0.0,0.220231,0.390793,0.5,0.5,0.15,0.0,6.0,linear
56,86190,45445,0.0,0.228549,0.404831,0.5,0.5,0.15,0.0,6.0,linear
57,86483,45357,0.0,0.235286,0.417135,0.5,0.5,0.15,0.0,6.0,linear
58,86067,44772,0.0,0.244939,0.431959,0.5,0.5,0.15,0.0,6.0,linear
59,85540,44171,0.0,0.254894,0.447865,0.5,0.5,0.15,0.0,6.0,linear
60,85858,43737,0.0,0.264892,0.461849,0.5,0.5,0.15,0.0,6.0,linear
61,85431,43428,0.0,0.274006,0.476887,0.5,0.5,0.15,0.0,6.0,linear
62,85314,42984,0.0,0.284089,0.491278,0.5,0.5,0.15,0.0,6.0,linear
63,84909,42417,0.0,0.29512,0.507897,0.5,0.5,0.15,0.0,6.0,linear
64,85117,42005,0.0,0.307775,0.525981,0.5,0.5,0.15,0.0,6.0,linear
65,84570,41087,0.0,0.319907,0.543746,0.5,0.5,0.15,0.0,6.0,linear
66,84072,40419,0.0,0.332353,0.561146,0.5,0.5,0.15,0.0,6.0,linear
67,83602,39594,0.0,0.345321,0.579705,0.5,0.5,0.15,0.0,6.0,linear
68,82725,38585,0.0,0.360021,0.599627,0.5,0.5,0.15,0.0,6.0,linear
69,81245,37246,0.0,0.374605,0.618651,0.5,0.5,0.15,0.0,6.0,linear
70,80375,36186,0.0,0.389672,0.638631,0.5,0.5,0.15,0.0,6.0,linear
71,80147,35398,0.0,0.405273,0.65686,0.5,0.5,0.15,0.0,6.0,linear
72,79119,34151,0.0,0.422746,0.679722,0.5,0.5,0.15,0.0,6.0,linear
73,77863,33039,0.0,0.439525,0.698373,0.5,0.5,0.15,0.0,6.0,linear
74,76061,31618,0.0,0.456514,0.718021,0.5,0.5,0.15,0.0,6.0,linear
75,74432,30189,0.0,0.474266,0.737623,0.5,0.5,0.15,0.0,6.0,linear
76,72402,28668,0.0,0.493892,0.757817,0.5,0.5,0.15,0.0,6.0,linear
77,70823,27371,0.0,0.511675,0.777187,0.5,0.5,0.15,0.0,6.0,linear
78,68837,25838,0.0,0.532718,0.796599,0.5,0.5,0.15,0.0,6.0,linear
79,66763,24243,0.0,0.553337,0.815022,0.5,0.5,0.15,0.0,6.0,linear
80,63678,22415,0.0,0.575441,0.834987,0.5,0.5,0.15,0.0,6.0,linear
81,59976,20260,0.0,0.596534,0.854609,0.5,0.5,0.15,0.0,6.0,linear
82,57130,18458,0.0,0.619074,0.87326,0.5,0.5,0.15,0.0,6.0,linear
83,53291,16398,0.0,0.645752,0.893034,0.5,0.5,0.15,0.0,6.0,linear
84,49615,14379,0.0,0.672292,0.908887,0.5,0.5,0.15,0.0,6.0,linear
85,45507,12439,0.0,0.696383,0.923043,0.5,0.5,0.15,0.0,6.0,linear
86,40878,10571,0.0,0.720735,0.935002,0.5,0.5,0.15,0.0,6.0,linear
87,36477,8884,0.0,0.743637,0.945444,0.5,0.5,0.15,0.0,6.0,linear
88,31897,7284,0.0,0.766757,0.95597,0.5,0.5,0.15,0.0,6.0,linear
89,27670,5874,0.0,0.78887,0.966124,0.5,0.5,0.15,0.0,6.0,linear
90,23488,4561,0.0,0.814072,0.974771,0.5,0.5,0.15,0.0,6.0,linear
91,19537,3503,0.0,0.831164,0.981369,0.5,0.5,0.15,0.0,6.0,linear
92,15893,2614,0.0,0.854895,0.98692,0.5,0.5,0.15,0.0,6.0,linear
93,12655,1871,0.0,0.877441,0.991077,0.5,0.5,0.15,0.0,6.0,linear
94,10243,1334,0.0,0.897807,0.994773,0.5,0.5,0.15,0.0,6.0,linear
95,7848,875,0.0,0.918431,0.997273,0.5,0.5,0.15,0.0,6.0,linear
96,6023,560,0.0,0.934391,0.997917,0.5,0.5,0.15,0.0,6.0,linear
97,4541,338,0.0,0.949843,0.998347,0.5,0.5,0.15,0.0,6.0,linear
98,3572,167,0.0,0.964237,0.999097,0.5,0.5,0.15,0.0,6.0,linear
99,2799,100,0.0,0.973106,0.999363,0.5,0.5,0.15,0.0,6.0,linear
100,2078,49,0.0,0.983095,0.999133,0.5,0.5,0.15,0.0,6.0,linear
101,1740,23,0.0,0.990064,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1534,13,0.0,0.993699,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1482,6,0.0,0.996055,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1458,3,0.0,0.997624,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,1380,1,0.0,0.999642,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,1327,1,0.0,0.999625,1.0,0.5,0.5,0.15,0.0,6.0,linear
107,1370,1,0.0,0.999635,1.0,0.5,0.5,0.15,0.0,6.0,linear
108,1357,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

