generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,122136,15076,0.0751943,0.716453,0.900037,0.5,0.5,7.5,0.0,6.0,linear
25,118652,13433,0.0822226,0.736381,0.914444,0.5,0.5,7.5,0.0,6.0,linear
26,114464,11711,0.0879687,0.754187,0.926987,0.5,0.5,7.5,0.0,6.0,linear
27,111133,10223,0.0912672,0.773465,0.938081,0.5,0.5,7.5,0.0,6.0,linear
28,106876,8770,0.0929162,0.792747,0.948767,0.5,0.5,7.5,0.0,6.0,linear
29,103215,7424,0.092339,0.810367,0.957294,0.5,0.5,7.5,0.0,6.0,linear
30,99133,6345,0.0902984,0.828933,0.965683,0.5,0.5,7.5,0.0,6.0,linear
31,95751,5286,0.0862294,0.846776,0.972196,0.5,0.5,7.5,0.0,6.0,linear
32,91830,4455,0.0814302,0.863309,0.977564,0.5,0.5,7.5,0.0,6.0,linear
33,88344,3643,0.07448,0.880569,0.982376,0.5,0.5,7.5,0.0,6.0,linear
34,85343,3032,0.0676478,0.896741,0.986281,0.5,0.5,7.5,0.0,6.0,linear
35,82286,2541,0.0609443,0.910924,0.989219,0.5,0.5,7.5,0.0,6.0,linear
36,80095,2082,0.0537785,0.923868,0.991895,0.5,0.5,7.5,0.0,6.0,linear
37,78375,1693,0.0472518,0.93536,0.994343,0.5,0.5,7.5,0.0,6.0,linear
38,76541,1336,0.0413627,0.945503,0.995957,0.5,0.5,7.5,0.0,6.0,linear
39,75066,1088,0.0345592,0.955812,0.997368,0.5,0.5,7.5,0.0,6.0,linear
40,73644,847,0.0298802,0.963244,0.998407,0.5,0.5,7.5,0.0,6.0,linear
41,72701,680,0.0246304,0.970674,0.998927,0.5,0.5,7.5,0.0,6.0,linear
42,71564,520,0.0203586,0.976534,0.999472,0.5,0.5,7.5,0.0,6.0,linear
43,70688,425,0.0166671,0.98138,0.99971,0.5,0.5,7.5,0.0,6.0,linear
44,70053,342,0.0134354,0.985375,0.999902,0.5,0.5,7.5,0.0,6.0,linear
45,69826,256,0.0114548,0.987954,0.999901,0.5,0.5,7.5,0.0,6.0,linear
46,69458,222,0.00938454,0.990296,0.999957,0.5,0.5,7.5,0.0,6.0,linear
47,69108,184,0.00776946,0.992059,0.999971,0.5,0.5,7.5,0.0,6.0,linear
48,68737,138,0.00615014,0.993771,0.999986,0.5,0.5,7.5,0.0,6.0,linear
49,68477,111,0.00509671,0.994874,0.999986,0.5,0.5,7.5,0.0,6.0,linear
50,68300,88,0.00401171,0.99593,0.999985,0.5,0.5,7.5,0.0,6.0,linear
51,68353,70,0.00325446,0.996709,0.999985,0.5,0.5,7.5,0.0,6.0,linear
52,67923,53,0.00242904,0.997534,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68202,37,0.00198111,0.99799,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67994,31,0.0014093,0.998576,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67881,27,0.00101562,0.99897,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67675,23,0.000936689,0.999063,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67866,20,0.000838914,0.999161,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67802,21,0.00072183,0.999278,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67507,18,0.000724884,0.999275,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67477,15,0.000636641,0.999363,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67724,7,0.000450018,0.99955,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67675,7,0.000354411,0.999646,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67764,6,0.000213927,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67654,5,0.000169965,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67485,4,0.00013332,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67838,4,0.000103181,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67459,4,7.41114e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67372,3,5.19411e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67545,3,8.88047e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67726,3,8.85831e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67874,2,0.000169362,0.999831,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67613,3,0.000118303,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67478,2,0.000162961,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67512,2,8.1461e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67675,1,5.17178e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67795,0,2.94981e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear

