generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,112732,17982,0.136539,0.766889,0.955743,0.5,0.5,6.0,0.0,6.0,linear
29,109865,16546,0.14126,0.778466,0.96394,0.5,0.5,6.0,0.0,6.0,linear
30,107584,15435,0.146201,0.787032,0.970061,0.5,0.5,6.0,0.0,6.0,linear
31,104924,14331,0.149094,0.796978,0.976191,0.5,0.5,6.0,0.0,6.0,linear
32,102574,13480,0.151352,0.803973,0.980424,0.5,0.5,6.0,0.0,6.0,linear
33,100332,12544,0.152116,0.811022,0.983875,0.5,0.5,6.0,0.0,6.0,linear
34,98516,11799,0.15259,0.817264,0.986875,0.5,0.5,6.0,0.0,6.0,linear
35,96438,11171,0.151999,0.822995,0.989631,0.5,0.5,6.0,0.0,6.0,linear
36,94207,10482,0.151324,0.828681,0.991788,0.5,0.5,6.0,0.0,6.0,linear
37,92325,9796,0.1501,0.834107,0.993928,0.5,0.5,6.0,0.0,6.0,linear
38,90623,9249,0.149833,0.837808,0.995442,0.5,0.5,6.0,0.0,6.0,linear
39,88999,8749,0.147256,0.843278,0.996709,0.5,0.5,6.0,0.0,6.0,linear
40,87605,8406,0.144801,0.848082,0.997472,0.5,0.5,6.0,0.0,6.0,linear
41,85946,8048,0.142792,0.851595,0.998004,0.5,0.5,6.0,0.0,6.0,linear
42,84620,7612,0.140112,0.85576,0.99852,0.5,0.5,6.0,0.0,6.0,linear
43,83608,7293,0.138116,0.858662,0.998915,0.5,0.5,6.0,0.0,6.0,linear
44,82464,7117,0.137194,0.860169,0.999103,0.5,0.5,6.0,0.0,6.0,linear
45,81660,6815,0.135247,0.862698,0.999448,0.5,0.5,6.0,0.0,6.0,linear
46,80736,6611,0.133692,0.864816,0.999558,0.5,0.5,6.0,0.0,6.0,linear
47,79859,6280,0.132262,0.866611,0.999645,0.5,0.5,6.0,0.0,6.0,linear
48,78961,6068,0.12965,0.869588,0.999762,0.5,0.5,6.0,0.0,6.0,linear
49,78097,5982,0.126114,0.873301,0.999852,0.5,0.5,6.0,0.0,6.0,linear
50,76868,5797,0.12533,0.874155,0.999862,0.5,0.5,6.0,0.0,6.0,linear
51,76909,5724,0.12372,0.875928,0.999936,0.5,0.5,6.0,0.0,6.0,linear
52,76787,5623,0.122171,0.877556,0.999957,0.5,0.5,6.0,0.0,6.0,linear
53,76380,5492,0.120334,0.879482,0.999968,0.5,0.5,6.0,0.0,6.0,linear
54,75871,5341,0.120016,0.879837,0.999957,0.5,0.5,6.0,0.0,6.0,linear
55,75504,5173,0.118762,0.88115,0.999956,0.5,0.5,6.0,0.0,6.0,linear
56,75180,5138,0.117746,0.882188,0.999967,0.5,0.5,6.0,0.0,6.0,linear
57,74278,4977,0.115894,0.884066,0.999989,0.5,0.5,6.0,0.0,6.0,linear
58,74071,4843,0.114256,0.885716,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,73732,4846,0.113006,0.886988,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,73291,4685,0.113139,0.886855,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,73445,4664,0.110809,0.889186,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,72974,4595,0.109872,0.890128,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,72459,4581,0.109702,0.890298,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,72517,4552,0.108672,0.891328,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,72538,4447,0.108358,0.891642,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,72387,4374,0.107288,0.892712,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,72235,4320,0.105934,0.894066,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,71826,4318,0.105938,0.894062,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,71417,4285,0.104599,0.895401,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,71291,4166,0.103035,0.896965,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,71422,4094,0.102266,0.897734,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,70983,4045,0.101175,0.898825,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,70303,3934,0.101385,0.898615,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,70612,3945,0.100317,0.899683,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,70304,3926,0.0986926,0.901307,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,70195,3899,0.0989367,0.901063,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,70041,3870,0.0975772,0.902423,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,69566,3790,0.0970379,0.902962,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,69633,3783,0.0974129,0.902587,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,70006,3728,0.0947335,0.905266,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,69529,3631,0.0954553,0.904545,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,69324,3583,0.0948242,0.905176,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,69349,3568,0.0943089,0.905691,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,69258,3569,0.0932168,0.906783,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,68373,3467,0.0928431,0.907157,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,68686,3542,0.0919841,0.908016,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,68719,3438,0.0911384,0.908862,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,68612,3373,0.0897006,0.910299,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,68152,3323,0.0892256,0.910774,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,67608,3268,0.0898265,0.910174,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,67772,3255,0.0881844,0.911816,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,67672,3254,0.0866413,0.913359,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,67450,3207,0.0869464,0.913054,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,67376,3229,0.0859743,0.914026,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,67261,3176,0.0867743,0.913226,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,67571,3174,0.0856707,0.914329,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,67229,3168,0.0860587,0.913941,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,67214,3188,0.0859384,0.914062,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,67135,3134,0.0861752,0.913825,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,67359,3149,0.0845876,0.915412,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,66933,3040,0.0844378,0.915562,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,66883,2981,0.0839641,0.916036,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,66787,2980,0.082936,0.917064,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,66609,3000,0.0828936,0.917106,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,66516,2971,0.0826208,0.917379,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,66339,2954,0.0817087,0.918291,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,66236,2941,0.0822165,0.917783,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,66327,2900,0.0824219,0.917578,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,66353,2934,0.0817487,0.918251,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,66221,2864,0.0808453,0.919155,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,66032,2827,0.0797988,0.920201,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,65822,2798,0.0790154,0.920985,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,65846,2770,0.0793087,0.920691,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,66015,2734,0.076852,0.923148,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,65323,2643,0.0771071,0.922893,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,64949,2641,0.0762278,0.923772,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,65137,2646,0.0756408,0.924359,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,65091,2576,0.0763759,0.923624,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,65158,2618,0.0773431,0.922657,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,64900,2590,0.0757219,0.924278,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,65075,2528,0.0743795,0.925621,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,64833,2509,0.0744075,0.925593,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,64608,2551,0.074149,0.925851,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,64694,2574,0.0745737,0.925426,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,64992,2517,0.0733484,0.926652,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,64656,2476,0.0725576,0.927442,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,64559,2503,0.0727914,0.927209,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,64259,2446,0.0730115,0.926988,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,64442,2505,0.0714216,0.928578,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,64459,2465,0.0720111,0.927989,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,64425,2482,0.071235,0.928765,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,64350,2498,0.0709731,0.929027,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,64015,2490,0.0715568,0.928443,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,64464,2524,0.0714464,0.928554,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,64497,2518,0.0720273,0.927973,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,64550,2501,0.0729277,0.927072,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,64625,2438,0.0730793,0.926921,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,64746,2500,0.0726218,0.927378,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,64354,2475,0.0714929,0.928507,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,64467,2444,0.0728017,0.927198,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,64444,2430,0.0715031,0.928497,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,64007,2343,0.0715128,0.928487,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,64099,2330,0.071522,0.928478,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,64195,2359,0.0711729,0.928827,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,64414,2354,0.0701009,0.929899,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,63800,2314,0.0700199,0.92998,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,63792,2271,0.0689386,0.931061,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,63883,2238,0.0690492,0.930951,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,63661,2217,0.0683517,0.931648,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,63553,2250,0.0676144,0.932386,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,63266,2212,0.0671276,0.932872,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,63316,2220,0.0667664,0.933234,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,63706,2240,0.0677774,0.932223,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,63722,2233,0.0680219,0.931978,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,63513,2215,0.0663096,0.93369,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,63430,2243,0.0671425,0.932857,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,63562,2281,0.0672589,0.932741,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,63501,2287,0.0675242,0.932476,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,63535,2254,0.0676323,0.932368,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,63706,2276,0.0682078,0.931792,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,63538,2272,0.0680975,0.931903,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,63541,2269,0.0692058,0.930794,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,64019,2282,0.0679224,0.932078,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,63690,2292,0.0679488,0.932051,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,63610,2231,0.0681457,0.931854,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,63725,2304,0.0673824,0.932618,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,63633,2236,0.0676603,0.93234,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,63554,2192,0.0661397,0.93386,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,63040,2205,0.0663961,0.933604,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,63186,2204,0.0669006,0.933099,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,63550,2254,0.0663479,0.933652,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,63369,2228,0.0668779,0.933122,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,63241,2209,0.0665248,0.933475,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,63467,2216,0.0672177,0.932782,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,63571,2182,0.0674137,0.932586,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,63543,2206,0.0659999,0.934,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,63005,2134,0.0677376,0.932262,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,63361,2174,0.0666296,0.93337,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,63107,2144,0.0662864,0.933714,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,63593,2193,0.0653521,0.934648,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,63359,2137,0.0658567,0.934143,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,63346,2172,0.0646359,0.935364,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,63068,2151,0.0641993,0.935801,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,63054,2168,0.065054,0.934946,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,62842,2109,0.0642624,0.935738,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,63029,2083,0.0639864,0.936014,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,63154,2125,0.0638446,0.936155,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,62770,2129,0.0639846,0.936015,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,62974,2125,0.0637037,0.936296,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,62801,2105,0.0647105,0.935289,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,63259,2116,0.0664783,0.933522,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,63453,2151,0.0648061,0.935194,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63011,2126,0.0644134,0.935587,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,62773,2042,0.0653208,0.934679,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,62962,2062,0.0642373,0.935763,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,62741,2069,0.0643145,0.935686,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,63005,2068,0.0640772,0.935923,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,63159,2101,0.0638144,0.936186,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,62924,2123,0.0637865,0.936214,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,62847,2140,0.0635213,0.936479,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,62813,2178,0.0639745,0.936026,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,63310,2220,0.0653827,0.934617,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,63533,2216,0.0662058,0.933794,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63469,2208,0.0668609,0.933139,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,63442,2283,0.0668753,0.933125,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,63614,2309,0.0685927,0.931407,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,63868,2302,0.0687757,0.931224,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,63940,2271,0.0687215,0.931278,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,63544,2280,0.0690577,0.930942,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,63613,2232,0.0685139,0.931486,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,63834,2217,0.0682757,0.931724,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,63771,2274,0.068752,0.931248,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63527,2310,0.0693544,0.930646,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,63854,2334,0.0679963,0.932004,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,63860,2286,0.0677689,0.932231,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,63818,2322,0.0676844,0.932316,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,63591,2298,0.0678581,0.932142,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,63806,2266,0.0680373,0.931963,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,63937,2256,0.0679638,0.932036,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,63537,2242,0.0676372,0.932363,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,63206,2265,0.0663397,0.93366,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,63125,2272,0.0670793,0.932921,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,63581,2230,0.066779,0.933221,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,63695,2218,0.0677943,0.932206,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,63752,2246,0.0677584,0.932242,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,63721,2214,0.0666572,0.933343,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,63633,2216,0.0670704,0.93293,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,63778,2229,0.066629,0.933371,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,63498,2206,0.0671433,0.932857,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,63662,2257,0.0663702,0.93363,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,63365,2192,0.0664773,0.933523,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,63456,2193,0.064812,0.935188,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,63131,2107,0.0643513,0.935649,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,63165,2090,0.0637989,0.936201,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,62573,2033,0.0629057,0.937094,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,62789,2026,0.0618345,0.938166,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,62601,2005,0.0624495,0.937551,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,62798,2065,0.0614021,0.938598,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,62643,2069,0.0626017,0.937398,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,62820,2097,0.0631405,0.93686,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,62932,2098,0.0635478,0.936452,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,63107,2083,0.064307,0.935693,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,63211,2092,0.0633112,0.936689,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,62813,2128,0.0639682,0.936032,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,62827,2093,0.0643783,0.935622,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62929,2044,0.0646278,0.935372,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,63065,2076,0.0646359,0.935364,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,62798,2118,0.0639492,0.936051,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,62749,2065,0.0633439,0.936656,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,62704,2009,0.0617781,0.938222,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,62702,1992,0.0616385,0.938362,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,62443,1942,0.0618361,0.938164,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,62619,1962,0.0620744,0.937926,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,62727,1950,0.0618812,0.938119,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,62328,1926,0.0620817,0.937918,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,62557,2043,0.0625425,0.937457,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,62607,2082,0.0630163,0.936984,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,62833,2077,0.0627024,0.937298,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,63036,2044,0.0628506,0.937149,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,62981,2049,0.0621532,0.937847,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,62550,2044,0.0622103,0.93779,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,62897,2026,0.0612748,0.938725,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,62672,2025,0.0614869,0.938513,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,62694,1995,0.061207,0.938793,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,62391,1992,0.0621372,0.937863,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62642,2065,0.0610083,0.938992,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,62022,2062,0.0634362,0.936564,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,62644,2101,0.0639278,0.936072,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,62964,2042,0.0648688,0.935131,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,63008,2141,0.0654123,0.934588,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,63020,2143,0.0657007,0.934299,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,63053,2133,0.0653376,0.934662,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,63202,2194,0.0642269,0.935773,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,63168,2133,0.0653837,0.934616,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,63335,2201,0.0658253,0.934175,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,63591,2215,0.0663922,0.933608,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,63517,2202,0.066552,0.933448,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,63780,2241,0.0674722,0.932528,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,63770,2269,0.0680134,0.931987,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,63524,2240,0.0678074,0.932193,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,63494,2222,0.0675498,0.93245,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,63551,2210,0.0674314,0.932569,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,63409,2237,0.0663797,0.93362,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,63463,2248,0.0668487,0.933151,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,63584,2256,0.0673954,0.932605,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,64031,2262,0.0676349,0.932365,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,63566,2260,0.0681041,0.931896,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,63617,2253,0.0681032,0.931897,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,63730,2257,0.067869,0.932131,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,63720,2233,0.0676645,0.932336,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,63723,2240,0.0675796,0.93242,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,63390,2196,0.0676748,0.932325,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,63578,2238,0.0681363,0.931864,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,63519,2232,0.0685517,0.931448,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,63661,2322,0.0690456,0.930954,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,63615,2268,0.0681863,0.931814,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,63700,2235,0.0675087,0.932491,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,63948,2243,0.0664518,0.933548,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,63658,2244,0.0668041,0.933196,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,63241,2268,0.0681606,0.931839,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,63681,2251,0.0672652,0.932735,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,63544,2240,0.0680307,0.931969,1.0,0.5,0.5,6.0,0.0,6.0,linear
