generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84996,46670,0.0,0.115783,0.195115,0.5,0.5,0.45,0.0,6.0,linear
24,84953,46420,0.0,0.121167,0.205873,0.5,0.5,0.45,0.0,6.0,linear
25,85553,46596,0.0,0.125627,0.214094,0.5,0.5,0.45,0.0,6.0,linear
26,86327,46601,0.0,0.128836,0.220272,0.5,0.5,0.45,0.0,6.0,linear
27,86259,46323,0.0,0.134056,0.230425,0.5,0.5,0.45,0.0,6.0,linear
28,86143,45869,0.0,0.1391,0.239874,0.5,0.5,0.45,0.0,6.0,linear
29,85963,45633,0.0,0.142722,0.246767,0.5,0.5,0.45,0.0,6.0,linear
30,86239,45309,0.0,0.146652,0.254491,0.5,0.5,0.45,0.0,6.0,linear
31,86516,45079,0.0,0.151551,0.262909,0.5,0.5,0.45,0.0,6.0,linear
32,86802,45123,0.0,0.15477,0.269701,0.5,0.5,0.45,0.0,6.0,linear
33,86678,44726,0.0,0.158561,0.276635,0.5,0.5,0.45,0.0,6.0,linear
34,86400,44357,0.0,0.161302,0.281818,0.5,0.5,0.45,0.0,6.0,linear
35,86618,44279,0.0,0.16672,0.292029,0.5,0.5,0.45,0.0,6.0,linear
36,86517,44012,0.0,0.16816,0.295059,0.5,0.5,0.45,0.0,6.0,linear
37,86466,43647,0.0,0.173118,0.303621,0.5,0.5,0.45,0.0,6.0,linear
38,86323,43153,0.0,0.176799,0.310258,0.5,0.5,0.45,0.0,6.0,linear
39,85999,42888,0.0,0.179949,0.316238,0.5,0.5,0.45,0.0,6.0,linear
40,86491,43165,0.0,0.182972,0.322652,0.5,0.5,0.45,0.0,6.0,linear
41,86966,43000,0.0,0.185871,0.327709,0.5,0.5,0.45,0.0,6.0,linear
42,87001,42725,0.0,0.189479,0.333976,0.5,0.5,0.45,0.0,6.0,linear
43,86580,42338,0.0,0.192434,0.338573,0.5,0.5,0.45,0.0,6.0,linear
44,86065,42001,0.0,0.195523,0.34443,0.5,0.5,0.45,0.0,6.0,linear
45,86878,41990,0.0,0.19597,0.344941,0.5,0.5,0.45,0.0,6.0,linear
46,86886,41811,0.0,0.200115,0.353355,0.5,0.5,0.45,0.0,6.0,linear
47,87078,41812,0.0,0.200989,0.354765,0.5,0.5,0.45,0.0,6.0,linear
48,86402,41597,0.0,0.204646,0.361217,0.5,0.5,0.45,0.0,6.0,linear
49,86310,41594,0.0,0.207087,0.365222,0.5,0.5,0.45,0.0,6.0,linear
50,86148,41224,0.0,0.208791,0.36903,0.5,0.5,0.45,0.0,6.0,linear
51,85472,40734,0.0,0.211505,0.374066,0.5,0.5,0.45,0.0,6.0,linear
52,85690,40553,0.0,0.214902,0.379945,0.5,0.5,0.45,0.0,6.0,linear
53,85749,40341,0.0,0.217846,0.3845,0.5,0.5,0.45,0.0,6.0,linear
54,86093,40178,0.0,0.221607,0.39199,0.5,0.5,0.45,0.0,6.0,linear
55,85845,39783,0.0,0.225615,0.399413,0.5,0.5,0.45,0.0,6.0,linear
56,85429,39384,0.0,0.228353,0.404529,0.5,0.5,0.45,0.0,6.0,linear
57,85499,39313,0.0,0.231741,0.410137,0.5,0.5,0.45,0.0,6.0,linear
58,85266,38921,0.0,0.235224,0.416081,0.5,0.5,0.45,0.0,6.0,linear
59,85324,38882,0.0,0.238916,0.422789,0.5,0.5,0.45,0.0,6.0,linear
60,84775,38229,0.0,0.240842,0.426633,0.5,0.5,0.45,0.0,6.0,linear
61,84211,37815,0.0,0.243533,0.430884,0.5,0.5,0.45,0.0,6.0,linear
62,84533,37470,0.0,0.247348,0.437093,0.5,0.5,0.45,0.0,6.0,linear
63,83724,37064,0.0,0.249882,0.441594,0.5,0.5,0.45,0.0,6.0,linear
64,83883,37145,0.0,0.252177,0.445441,0.5,0.5,0.45,0.0,6.0,linear
65,83541,36719,0.0,0.255069,0.449805,0.5,0.5,0.45,0.0,6.0,linear
66,83524,36602,0.0,0.258769,0.45676,0.5,0.5,0.45,0.0,6.0,linear
67,83445,36332,0.0,0.260967,0.459891,0.5,0.5,0.45,0.0,6.0,linear
68,83362,36183,0.0,0.265326,0.466219,0.5,0.5,0.45,0.0,6.0,linear
69,82684,35700,0.0,0.268103,0.470443,0.5,0.5,0.45,0.0,6.0,linear
70,82753,35308,0.0,0.270374,0.474644,0.5,0.5,0.45,0.0,6.0,linear
71,82197,34982,0.0,0.274014,0.482046,0.5,0.5,0.45,0.0,6.0,linear
72,82054,34530,0.0,0.276712,0.487131,0.5,0.5,0.45,0.0,6.0,linear
73,81756,34336,0.0,0.281134,0.494698,0.5,0.5,0.45,0.0,6.0,linear
74,81488,33989,0.0,0.284222,0.499928,0.5,0.5,0.45,0.0,6.0,linear
75,80903,33419,0.0,0.288411,0.50635,0.5,0.5,0.45,0.0,6.0,linear
76,80570,33125,0.0,0.291817,0.509864,0.5,0.5,0.45,0.0,6.0,linear
77,79773,32683,0.0,0.295713,0.517168,0.5,0.5,0.45,0.0,6.0,linear
78,79248,32218,0.0,0.2982,0.520983,0.5,0.5,0.45,0.0,6.0,linear
79,79031,31833,0.0,0.304368,0.530552,0.5,0.5,0.45,0.0,6.0,linear
80,78589,31132,0.0,0.308521,0.536232,0.5,0.5,0.45,0.0,6.0,linear
81,77755,30608,0.0,0.311929,0.542734,0.5,0.5,0.45,0.0,6.0,linear
82,77045,30003,0.0,0.31611,0.548417,0.5,0.5,0.45,0.0,6.0,linear
83,76729,29682,0.0,0.31849,0.55067,0.5,0.5,0.45,0.0,6.0,linear
84,76288,29494,0.0,0.320063,0.553497,0.5,0.5,0.45,0.0,6.0,linear
85,75921,29176,0.0,0.323318,0.557931,0.5,0.5,0.45,0.0,6.0,linear
86,75393,28889,0.0,0.326376,0.564,0.5,0.5,0.45,0.0,6.0,linear
87,75019,28375,0.0,0.329082,0.569838,0.5,0.5,0.45,0.0,6.0,linear
88,74364,27966,0.0,0.333013,0.573935,0.5,0.5,0.45,0.0,6.0,linear
89,73956,27698,0.0,0.336679,0.579945,0.5,0.5,0.45,0.0,6.0,linear
90,73441,27146,0.0,0.342612,0.587678,0.5,0.5,0.45,0.0,6.0,linear
91,72758,26509,0.0,0.346379,0.594775,0.5,0.5,0.45,0.0,6.0,linear
92,71819,26104,0.0,0.352357,0.602588,0.5,0.5,0.45,0.0,6.0,linear
93,70886,25447,0.0,0.358025,0.610882,0.5,0.5,0.45,0.0,6.0,linear
94,69778,24626,0.0,0.362392,0.617178,0.5,0.5,0.45,0.0,6.0,linear
95,69146,24430,0.0,0.367735,0.625031,0.5,0.5,0.45,0.0,6.0,linear
96,67989,23663,0.0,0.372022,0.631853,0.5,0.5,0.45,0.0,6.0,linear
97,67034,23019,0.0,0.37897,0.641551,0.5,0.5,0.45,0.0,6.0,linear
98,65993,22367,0.0,0.384192,0.649424,0.5,0.5,0.45,0.0,6.0,linear
99,64869,21712,0.0,0.389908,0.657282,0.5,0.5,0.45,0.0,6.0,linear
100,63575,20928,0.0,0.396826,0.666476,0.5,0.5,0.45,0.0,6.0,linear
101,62293,20103,0.0,0.403655,0.673791,0.5,0.5,0.45,0.0,6.0,linear
102,60736,19469,0.0,0.410998,0.684286,0.5,0.5,0.45,0.0,6.0,linear
103,58912,18465,0.0,0.417747,0.692879,0.5,0.5,0.45,0.0,6.0,linear
104,57445,17791,0.0,0.422969,0.69763,0.5,0.5,0.45,0.0,6.0,linear
105,55377,16863,0.0,0.429769,0.704888,0.5,0.5,0.45,0.0,6.0,linear
106,54284,16268,0.0,0.437178,0.713132,0.5,0.5,0.45,0.0,6.0,linear
107,52609,15443,0.0,0.445249,0.722053,0.5,0.5,0.45,0.0,6.0,linear
108,51175,14693,0.0,0.451254,0.731231,0.5,0.5,0.45,0.0,6.0,linear
109,48891,13783,0.0,0.458013,0.739412,0.5,0.5,0.45,0.0,6.0,linear
110,47290,13111,0.0,0.467355,0.751261,0.5,0.5,0.45,0.0,6.0,linear
111,45228,12346,0.0,0.476505,0.761324,0.5,0.5,0.45,0.0,6.0,linear
112,43531,11615,0.0,0.486517,0.771838,0.5,0.5,0.45,0.0,6.0,linear
113,41823,10839,0.0,0.495993,0.782639,0.5,0.5,0.45,0.0,6.0,linear
114,39543,10018,0.0,0.506781,0.793015,0.5,0.5,0.45,0.0,6.0,linear
115,37398,9151,0.0,0.520579,0.80803,0.5,0.5,0.45,0.0,6.0,linear
116,35246,8261,0.0,0.535037,0.823083,0.5,0.5,0.45,0.0,6.0,linear
117,32702,7259,0.0,0.549109,0.83443,0.5,0.5,0.45,0.0,6.0,linear
118,30186,6457,0.0,0.567491,0.847914,0.5,0.5,0.45,0.0,6.0,linear
119,27436,5561,0.0,0.585568,0.86142,0.5,0.5,0.45,0.0,6.0,linear
120,24818,4862,0.0,0.601446,0.872613,0.5,0.5,0.45,0.0,6.0,linear
121,22359,4111,0.0,0.618368,0.885531,0.5,0.5,0.45,0.0,6.0,linear
122,20038,3405,0.0,0.64152,0.90006,0.5,0.5,0.45,0.0,6.0,linear
123,17886,2769,0.0,0.662279,0.912557,0.5,0.5,0.45,0.0,6.0,linear
124,15525,2208,0.0,0.685619,0.923316,0.5,0.5,0.45,0.0,6.0,linear
125,13693,1745,0.0,0.7092,0.934187,0.5,0.5,0.45,0.0,6.0,linear
126,11718,1336,0.0,0.742191,0.946228,0.5,0.5,0.45,0.0,6.0,linear
127,10274,1058,0.0,0.776322,0.956825,0.5,0.5,0.45,0.0,6.0,linear
128,8949,768,0.0,0.805702,0.964351,0.5,0.5,0.45,0.0,6.0,linear
129,7759,584,0.0,0.836567,0.971257,0.5,0.5,0.45,0.0,6.0,linear
130,6838,409,0.0,0.865965,0.979675,0.5,0.5,0.45,0.0,6.0,linear
131,6053,292,0.0,0.894513,0.98691,0.5,0.5,0.45,0.0,6.0,linear
132,5613,207,0.0,0.916444,0.99137,0.5,0.5,0.45,0.0,6.0,linear
133,5153,134,0.0,0.941025,0.994856,0.5,0.5,0.45,0.0,6.0,linear
134,4764,86,0.0,0.960247,0.997448,0.5,0.5,0.45,0.0,6.0,linear
135,4522,43,0.0,0.976934,0.999581,0.5,0.5,0.45,0.0,6.0,linear
136,4438,31,0.0,0.988132,0.99978,0.5,0.5,0.45,0.0,6.0,linear
137,4246,23,0.0,0.99388,0.999769,0.5,0.5,0.45,0.0,6.0,linear
138,4229,11,0.0,0.996385,1.0,0.5,0.5,0.45,0.0,6.0,linear
139,4203,5,0.0,0.998233,1.0,0.5,0.5,0.45,0.0,6.0,linear
140,4102,1,0.0,0.999272,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4109,1,0.0,0.999393,1.0,0.5,0.5,0.45,0.0,6.0,linear
142,4109,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

