generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,56467,8514,0.191041,0.712322,0.937397,0.5,0.5,2.5,0.0,6.0,linear
50,54698,7927,0.188502,0.722068,0.943053,0.5,0.5,2.5,0.0,6.0,linear
51,52892,7241,0.184697,0.730807,0.946593,0.5,0.5,2.5,0.0,6.0,linear
52,51015,6704,0.182359,0.73954,0.95172,0.5,0.5,2.5,0.0,6.0,linear
53,49263,6182,0.176711,0.75182,0.957701,0.5,0.5,2.5,0.0,6.0,linear
54,47300,5697,0.173347,0.761009,0.961788,0.5,0.5,2.5,0.0,6.0,linear
55,45541,5184,0.16819,0.772972,0.967204,0.5,0.5,2.5,0.0,6.0,linear
56,43685,4707,0.163306,0.781913,0.970229,0.5,0.5,2.5,0.0,6.0,linear
57,41966,4330,0.158843,0.792058,0.974236,0.5,0.5,2.5,0.0,6.0,linear
58,40557,3891,0.153906,0.803161,0.978533,0.5,0.5,2.5,0.0,6.0,linear
59,39287,3507,0.149816,0.812633,0.981136,0.5,0.5,2.5,0.0,6.0,linear
60,37970,3175,0.142617,0.82483,0.983363,0.5,0.5,2.5,0.0,6.0,linear
61,36524,2824,0.138124,0.833506,0.985368,0.5,0.5,2.5,0.0,6.0,linear
62,35541,2546,0.130242,0.844638,0.987882,0.5,0.5,2.5,0.0,6.0,linear
63,34018,2246,0.124432,0.854004,0.989864,0.5,0.5,2.5,0.0,6.0,linear
64,32837,1984,0.118057,0.86334,0.991788,0.5,0.5,2.5,0.0,6.0,linear
65,31838,1743,0.109998,0.87426,0.993708,0.5,0.5,2.5,0.0,6.0,linear
66,30848,1494,0.103346,0.88398,0.995712,0.5,0.5,2.5,0.0,6.0,linear
67,30110,1298,0.093153,0.897627,0.997296,0.5,0.5,2.5,0.0,6.0,linear
68,28866,1126,0.0850881,0.90816,0.997885,0.5,0.5,2.5,0.0,6.0,linear
69,28282,1006,0.0779929,0.916729,0.998434,0.5,0.5,2.5,0.0,6.0,linear
70,27486,850,0.071992,0.924113,0.998832,0.5,0.5,2.5,0.0,6.0,linear
71,26992,741,0.0649993,0.931948,0.999195,0.5,0.5,2.5,0.0,6.0,linear
72,26299,656,0.0584601,0.939312,0.999478,0.5,0.5,2.5,0.0,6.0,linear
73,25792,559,0.0529061,0.945772,0.999678,0.5,0.5,2.5,0.0,6.0,linear
74,25310,479,0.046946,0.951964,0.999815,0.5,0.5,2.5,0.0,6.0,linear
75,25069,445,0.041288,0.958205,0.999962,0.5,0.5,2.5,0.0,6.0,linear
76,24549,390,0.0385147,0.961313,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,24560,347,0.0339309,0.966011,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,24370,283,0.0298481,0.970113,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,24159,273,0.0259157,0.974084,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23782,242,0.0229619,0.977038,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23642,219,0.0209611,0.979039,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23639,174,0.0197598,0.98024,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23527,155,0.0171284,0.982872,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23448,126,0.0156868,0.984313,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23256,108,0.0138245,0.986176,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23052,92,0.0118921,0.988108,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23048,75,0.00972996,0.99027,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23002,70,0.00797654,0.992023,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22778,61,0.00785408,0.992146,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23016,55,0.00694235,0.993058,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22993,54,0.00616991,0.99383,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23020,44,0.00547862,0.994521,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22850,30,0.00351007,0.99649,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22789,24,0.00294914,0.997051,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22861,21,0.00248366,0.997516,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22628,19,0.00228934,0.997711,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22476,14,0.00212964,0.99787,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22710,14,0.00167004,0.99833,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22740,16,0.00188663,0.998113,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22584,15,0.00141436,0.998586,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22693,13,0.0012971,0.998703,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22701,12,0.00131938,0.998681,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22626,8,0.00132275,0.998677,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22679,6,0.00114442,0.998856,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22401,9,0.00086941,0.999131,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22586,6,0.000619113,0.999381,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22700,5,0.000835569,0.999164,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22621,4,0.000596132,0.999404,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22513,7,0.000643472,0.999357,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22651,6,0.000529077,0.999471,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22553,5,0.000531821,0.999468,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22601,5,0.000486403,0.999514,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22603,4,0.000464047,0.999536,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22607,5,0.000265405,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22558,3,0.000287916,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22741,4,0.00019788,0.999802,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22605,2,0.000419871,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22520,1,0.000199822,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22488,1,0.000222262,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22607,2,8.84682e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22619,1,0.000132579,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22403,2,0.000133863,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22454,2,0.00015584,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22648,2,0.000110385,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22613,1,6.63335e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22624,1,4.42008e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22559,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

