generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,33836,3231,0.15716,0.799766,0.97734,0.5,0.5,2.0,0.0,6.0,linear
70,32257,2956,0.154124,0.806889,0.980113,0.5,0.5,2.0,0.0,6.0,linear
71,30878,2679,0.149176,0.816035,0.982681,0.5,0.5,2.0,0.0,6.0,linear
72,29908,2434,0.142019,0.826605,0.985298,0.5,0.5,2.0,0.0,6.0,linear
73,28690,2213,0.135262,0.837456,0.987119,0.5,0.5,2.0,0.0,6.0,linear
74,28011,1988,0.130033,0.848516,0.989582,0.5,0.5,2.0,0.0,6.0,linear
75,27062,1788,0.125437,0.856631,0.991721,0.5,0.5,2.0,0.0,6.0,linear
76,26370,1546,0.118266,0.866572,0.992973,0.5,0.5,2.0,0.0,6.0,linear
77,25565,1405,0.109362,0.877846,0.994588,0.5,0.5,2.0,0.0,6.0,linear
78,24848,1225,0.102106,0.887753,0.996155,0.5,0.5,2.0,0.0,6.0,linear
79,23760,1060,0.0963372,0.895008,0.997169,0.5,0.5,2.0,0.0,6.0,linear
80,23184,912,0.0892757,0.904167,0.997789,0.5,0.5,2.0,0.0,6.0,linear
81,22740,790,0.0809539,0.913525,0.99783,0.5,0.5,2.0,0.0,6.0,linear
82,22038,685,0.0734702,0.922566,0.998496,0.5,0.5,2.0,0.0,6.0,linear
83,21469,605,0.0651248,0.931924,0.999199,0.5,0.5,2.0,0.0,6.0,linear
84,21061,513,0.0587443,0.939279,0.999609,0.5,0.5,2.0,0.0,6.0,linear
85,20630,436,0.0536593,0.945088,0.999732,0.5,0.5,2.0,0.0,6.0,linear
86,20363,404,0.0480734,0.951239,0.999862,0.5,0.5,2.0,0.0,6.0,linear
87,19941,342,0.0430155,0.956563,0.999953,0.5,0.5,2.0,0.0,6.0,linear
88,19894,292,0.0369549,0.962974,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,19588,246,0.0341822,0.965793,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,19252,205,0.0300731,0.969927,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19102,167,0.0266144,0.973386,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19072,149,0.0208408,0.979159,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,18827,128,0.0190199,0.98098,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18739,120,0.0167309,0.983269,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18711,109,0.0141044,0.985896,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18513,87,0.0139388,0.986061,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18454,74,0.0116508,0.988349,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18382,58,0.00985023,0.99015,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18296,45,0.00734497,0.992655,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18197,32,0.00643672,0.993563,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18100,31,0.00472735,0.995273,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,17998,27,0.00465847,0.995342,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18074,22,0.00363636,0.996364,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18230,21,0.00335424,0.996646,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18275,21,0.00405156,0.995948,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18219,22,0.0032519,0.996748,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18198,22,0.00309436,0.996906,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18114,20,0.00253053,0.997469,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18051,21,0.00248235,0.997518,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18247,17,0.00264536,0.997355,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18165,12,0.00241387,0.997586,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18154,9,0.00208677,0.997913,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18014,9,0.00177197,0.998228,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18133,9,0.00148523,0.998515,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18168,12,0.0012645,0.998735,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18256,11,0.00169168,0.998308,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18165,15,0.00167444,0.998326,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18155,12,0.0017283,0.998272,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18131,10,0.00143203,0.998568,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18114,5,0.00107497,0.998925,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17956,5,0.000640169,0.99936,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,17994,6,0.000583074,0.999417,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18113,5,0.00041377,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18064,4,0.00049776,0.999502,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,17841,4,0.000476084,0.999524,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,17914,3,0.000668598,0.999331,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18016,0,0.00047141,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear

