generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,6579,454,0.0,0.954317,0.998483,0.5,0.5,0.25,0.0,6.0,linear
75,5165,256,0.0,0.963671,0.999526,0.5,0.5,0.25,0.0,6.0,linear
76,4110,141,0.0,0.974884,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,3384,80,0.0,0.983427,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2892,42,0.0,0.991003,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2638,22,0.0,0.995966,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2457,6,0.0,0.998807,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2330,3,0.0,0.999364,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2336,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

