generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,65530,22405,0.0,0.355839,0.61411,0.5,0.5,0.45,0.0,6.0,linear
138,65142,22092,0.0,0.357451,0.618879,0.5,0.5,0.45,0.0,6.0,linear
139,64352,21802,0.0,0.361076,0.623881,0.5,0.5,0.45,0.0,6.0,linear
140,63751,21350,0.0,0.366224,0.63213,0.5,0.5,0.45,0.0,6.0,linear
141,62939,20812,0.0,0.37142,0.638251,0.5,0.5,0.45,0.0,6.0,linear
142,61684,20160,0.0,0.376587,0.644256,0.5,0.5,0.45,0.0,6.0,linear
143,60783,19632,0.0,0.378548,0.646819,0.5,0.5,0.45,0.0,6.0,linear
144,59847,19150,0.0,0.380286,0.648982,0.5,0.5,0.45,0.0,6.0,linear
145,58880,18713,0.0,0.3851,0.654948,0.5,0.5,0.45,0.0,6.0,linear
146,57455,18179,0.0,0.391171,0.663387,0.5,0.5,0.45,0.0,6.0,linear
147,56518,17567,0.0,0.395873,0.668942,0.5,0.5,0.45,0.0,6.0,linear
148,55365,16936,0.0,0.400466,0.676845,0.5,0.5,0.45,0.0,6.0,linear
149,54511,16409,0.0,0.407344,0.685798,0.5,0.5,0.45,0.0,6.0,linear
150,52926,15798,0.0,0.411005,0.691469,0.5,0.5,0.45,0.0,6.0,linear
151,52023,15201,0.0,0.416522,0.69714,0.5,0.5,0.45,0.0,6.0,linear
152,50408,14656,0.0,0.424618,0.707601,0.5,0.5,0.45,0.0,6.0,linear
153,49121,14057,0.0,0.430252,0.714248,0.5,0.5,0.45,0.0,6.0,linear
154,47268,13163,0.0,0.435554,0.71948,0.5,0.5,0.45,0.0,6.0,linear
155,45871,12654,0.0,0.439511,0.725365,0.5,0.5,0.45,0.0,6.0,linear
156,44499,12054,0.0,0.446415,0.733486,0.5,0.5,0.45,0.0,6.0,linear
157,42987,11484,0.0,0.454269,0.742362,0.5,0.5,0.45,0.0,6.0,linear
158,41215,10743,0.0,0.46285,0.754494,0.5,0.5,0.45,0.0,6.0,linear
159,39293,9936,0.0,0.47006,0.763909,0.5,0.5,0.45,0.0,6.0,linear
160,37320,9090,0.0,0.478491,0.774128,0.5,0.5,0.45,0.0,6.0,linear
161,35084,8305,0.0,0.490955,0.78819,0.5,0.5,0.45,0.0,6.0,linear
162,33128,7570,0.0,0.500492,0.796621,0.5,0.5,0.45,0.0,6.0,linear
163,30699,6694,0.0,0.513577,0.808163,0.5,0.5,0.45,0.0,6.0,linear
164,28714,6007,0.0,0.525085,0.818134,0.5,0.5,0.45,0.0,6.0,linear
165,26168,5309,0.0,0.537826,0.829404,0.5,0.5,0.45,0.0,6.0,linear
166,24173,4743,0.0,0.555149,0.839982,0.5,0.5,0.45,0.0,6.0,linear
167,21812,4110,0.0,0.571253,0.852332,0.5,0.5,0.45,0.0,6.0,linear
168,19958,3556,0.0,0.589449,0.864866,0.5,0.5,0.45,0.0,6.0,linear
169,18153,3015,0.0,0.609202,0.877907,0.5,0.5,0.45,0.0,6.0,linear
170,16462,2528,0.0,0.626411,0.892922,0.5,0.5,0.45,0.0,6.0,linear
171,14802,2079,0.0,0.64971,0.906078,0.5,0.5,0.45,0.0,6.0,linear
172,13026,1684,0.0,0.6745,0.917161,0.5,0.5,0.45,0.0,6.0,linear
173,11474,1344,0.0,0.700095,0.92594,0.5,0.5,0.45,0.0,6.0,linear
174,10045,1039,0.0,0.733373,0.939987,0.5,0.5,0.45,0.0,6.0,linear
175,8912,767,0.0,0.763891,0.950456,0.5,0.5,0.45,0.0,6.0,linear
176,7817,541,0.0,0.791122,0.962704,0.5,0.5,0.45,0.0,6.0,linear
177,7031,425,0.0,0.826128,0.970826,0.5,0.5,0.45,0.0,6.0,linear
178,6202,296,0.0,0.85067,0.976161,0.5,0.5,0.45,0.0,6.0,linear
179,5657,212,0.0,0.885231,0.984004,0.5,0.5,0.45,0.0,6.0,linear
180,5206,145,0.0,0.918619,0.989589,0.5,0.5,0.45,0.0,6.0,linear
181,4786,91,0.0,0.942739,0.995204,0.5,0.5,0.45,0.0,6.0,linear
182,4634,61,0.0,0.968711,0.99753,0.5,0.5,0.45,0.0,6.0,linear
183,4462,29,0.0,0.980301,0.999139,0.5,0.5,0.45,0.0,6.0,linear
184,4397,10,0.0,0.990333,1.0,0.5,0.5,0.45,0.0,6.0,linear
185,4199,7,0.0,0.995963,1.0,0.5,0.5,0.45,0.0,6.0,linear
186,4045,4,0.0,0.997789,1.0,0.5,0.5,0.45,0.0,6.0,linear
187,4048,1,0.0,0.999754,1.0,0.5,0.5,0.45,0.0,6.0,linear
188,4057,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

