generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,141541,7682,0.0503829,0.828447,0.95484,0.5,0.5,11.5,0.0,6.0,linear
26,136866,6214,0.0516218,0.849877,0.964322,0.5,0.5,11.5,0.0,6.0,linear
27,132447,5032,0.050031,0.869396,0.971434,0.5,0.5,11.5,0.0,6.0,linear
28,127845,4066,0.0473823,0.889042,0.977845,0.5,0.5,11.5,0.0,6.0,linear
29,123673,3160,0.0437183,0.907102,0.983862,0.5,0.5,11.5,0.0,6.0,linear
30,120074,2476,0.0386486,0.923961,0.988683,0.5,0.5,11.5,0.0,6.0,linear
31,117084,1957,0.0339898,0.938572,0.992087,0.5,0.5,11.5,0.0,6.0,linear
32,114422,1483,0.0284115,0.951778,0.994678,0.5,0.5,11.5,0.0,6.0,linear
33,112026,1100,0.023185,0.962579,0.996386,0.5,0.5,11.5,0.0,6.0,linear
34,109945,778,0.018995,0.971626,0.997755,0.5,0.5,11.5,0.0,6.0,linear
35,108485,585,0.0148787,0.97874,0.998649,0.5,0.5,11.5,0.0,6.0,linear
36,107172,404,0.0115276,0.984257,0.999203,0.5,0.5,11.5,0.0,6.0,linear
37,106083,292,0.00855981,0.988849,0.999516,0.5,0.5,11.5,0.0,6.0,linear
38,105559,220,0.00645189,0.991882,0.999709,0.5,0.5,11.5,0.0,6.0,linear
39,105242,157,0.00485089,0.994125,0.99983,0.5,0.5,11.5,0.0,6.0,linear
40,105025,109,0.00372025,0.995707,0.999877,0.5,0.5,11.5,0.0,6.0,linear
41,104590,77,0.00260077,0.997061,0.999943,0.5,0.5,11.5,0.0,6.0,linear
42,103842,61,0.00204133,0.997791,0.999971,0.5,0.5,11.5,0.0,6.0,linear
43,104214,41,0.00157443,0.998344,0.999981,0.5,0.5,11.5,0.0,6.0,linear
44,104163,20,0.00102592,0.99895,0.99999,0.5,0.5,11.5,0.0,6.0,linear
45,104050,12,0.000638711,0.999328,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104449,10,0.000401925,0.999579,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,103767,7,0.000183065,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,103523,3,0.000159343,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104004,3,8.65218e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104093,2,4.32306e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103927,2,5.77273e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103709,1,3.37483e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103796,1,9.63428e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103604,1,2.41292e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103685,2,2.41106e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103474,2,2.41595e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103108,2,1.93971e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103649,1,2.41182e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103816,1,1.92649e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104004,0,9.61501e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear

