generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,69377,278,0.0118052,0.987813,0.999958,0.5,0.5,7.5,0.0,6.0,linear
48,69330,232,0.0106614,0.98914,0.999972,0.5,0.5,7.5,0.0,6.0,linear
49,68912,205,0.00871188,0.991173,0.999971,0.5,0.5,7.5,0.0,6.0,linear
50,68508,166,0.00709753,0.992758,0.999971,0.5,0.5,7.5,0.0,6.0,linear
51,68641,140,0.00575967,0.994103,0.999986,0.5,0.5,7.5,0.0,6.0,linear
52,68464,117,0.00475921,0.995154,0.999985,0.5,0.5,7.5,0.0,6.0,linear
53,68409,108,0.00387495,0.996096,0.999985,0.5,0.5,7.5,0.0,6.0,linear
54,68008,76,0.00344339,0.996549,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68213,50,0.00259245,0.997408,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67937,42,0.00217283,0.997827,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67816,32,0.00169207,0.998308,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67510,31,0.00129446,0.998706,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67536,25,0.00126362,0.998736,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67985,26,0.00104288,0.998957,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67900,25,0.000970817,0.999029,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67693,21,0.000951341,0.999049,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67916,20,0.000728177,0.999272,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67962,14,0.000705571,0.999294,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67960,12,0.000507398,0.999493,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67426,8,0.000296454,0.999704,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67787,6,0.000213852,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67817,6,0.000110592,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67572,1,0.000147925,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67838,2,0.000103175,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67589,1,0.000110945,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68066,0,8.0798e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear

