generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,79728,1368,0.040448,0.958972,0.999882,0.5,0.5,8.0,0.0,6.0,linear
45,78762,1160,0.036723,0.962881,0.999916,0.5,0.5,8.0,0.0,6.0,linear
46,78095,1054,0.0326704,0.967061,0.999963,0.5,0.5,8.0,0.0,6.0,linear
47,77419,960,0.0296744,0.970202,0.999988,0.5,0.5,8.0,0.0,6.0,linear
48,77170,828,0.0270701,0.972805,0.999988,0.5,0.5,8.0,0.0,6.0,linear
49,76410,739,0.023495,0.97641,0.999987,0.5,0.5,8.0,0.0,6.0,linear
50,75644,671,0.0211744,0.978774,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,75415,621,0.0194321,0.980542,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,75371,541,0.0183834,0.981597,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,75112,508,0.0169407,0.983059,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,74700,450,0.0152023,0.984798,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,74319,407,0.0134121,0.986588,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,74595,342,0.0121331,0.987867,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73875,322,0.0110052,0.988995,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,73679,290,0.0101015,0.989899,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73544,273,0.00924511,0.990755,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73570,226,0.00868964,0.99131,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,73373,219,0.00737945,0.992621,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,73149,195,0.00631883,0.993681,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72599,160,0.00554402,0.994456,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72905,150,0.00516889,0.994831,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,73061,132,0.00491462,0.995085,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72749,122,0.00431653,0.995683,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72951,108,0.00382444,0.996176,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72843,94,0.00316434,0.996836,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72841,85,0.00302666,0.996973,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72793,79,0.00263522,0.997365,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72793,74,0.00257266,0.997427,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72286,67,0.00234308,0.997657,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72301,63,0.00203263,0.997967,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72725,58,0.00179708,0.998203,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72477,55,0.00182288,0.998177,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72346,53,0.00175758,0.998242,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72340,43,0.00170249,0.998298,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72226,44,0.00158866,0.998411,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72128,35,0.00139045,0.99861,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72275,30,0.00125678,0.998743,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72269,30,0.00112571,0.998874,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72348,29,0.00091771,0.999082,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72861,23,0.000808662,0.999191,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72644,21,0.000639597,0.99936,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72146,17,0.00057476,0.999425,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72231,15,0.000463437,0.999537,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72266,16,0.000477079,0.999523,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72281,12,0.000469892,0.99953,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72465,7,0.000365467,0.999635,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72359,7,0.000283255,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72014,8,0.000333111,0.999667,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72029,8,0.000319116,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,71923,7,0.000271037,0.999729,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72288,4,0.000276533,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72113,5,0.000242604,0.999757,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72226,5,0.000145347,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72438,4,0.000124234,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72194,3,0.000138462,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72427,3,8.97282e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72194,2,9.00252e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72225,1,5.5381e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72431,1,2.07094e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72439,1,4.1409e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72323,0,2.07403e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

