generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87149,43922,0.0,0.225344,0.391507,0.5,0.5,0.4,0.0,6.0,linear
38,86839,43515,0.0,0.233357,0.405179,0.5,0.5,0.4,0.0,6.0,linear
39,86811,43074,0.0,0.242563,0.419649,0.5,0.5,0.4,0.0,6.0,linear
40,86835,42429,0.0,0.252283,0.434998,0.5,0.5,0.4,0.0,6.0,linear
41,86280,41695,0.0,0.261227,0.449542,0.5,0.5,0.4,0.0,6.0,linear
42,86088,41379,0.0,0.270432,0.463863,0.5,0.5,0.4,0.0,6.0,linear
43,85978,40975,0.0,0.278347,0.476736,0.5,0.5,0.4,0.0,6.0,linear
44,85943,40617,0.0,0.288199,0.49212,0.5,0.5,0.4,0.0,6.0,linear
45,85806,39892,0.0,0.296683,0.505632,0.5,0.5,0.4,0.0,6.0,linear
46,85005,39060,0.0,0.309318,0.523944,0.5,0.5,0.4,0.0,6.0,linear
47,84769,38429,0.0,0.321017,0.540315,0.5,0.5,0.4,0.0,6.0,linear
48,83759,37255,0.0,0.332487,0.557537,0.5,0.5,0.4,0.0,6.0,linear
49,82963,36407,0.0,0.342728,0.572128,0.5,0.5,0.4,0.0,6.0,linear
50,82169,35561,0.0,0.35305,0.585697,0.5,0.5,0.4,0.0,6.0,linear
51,81442,34569,0.0,0.364946,0.603993,0.5,0.5,0.4,0.0,6.0,linear
52,80535,33657,0.0,0.3778,0.620574,0.5,0.5,0.4,0.0,6.0,linear
53,79576,32642,0.0,0.389615,0.637375,0.5,0.5,0.4,0.0,6.0,linear
54,78356,31578,0.0,0.403741,0.655004,0.5,0.5,0.4,0.0,6.0,linear
55,77413,30518,0.0,0.418888,0.673925,0.5,0.5,0.4,0.0,6.0,linear
56,75772,29197,0.0,0.432434,0.690607,0.5,0.5,0.4,0.0,6.0,linear
57,74391,28105,0.0,0.447937,0.708838,0.5,0.5,0.4,0.0,6.0,linear
58,72408,26487,0.0,0.464469,0.728815,0.5,0.5,0.4,0.0,6.0,linear
59,70006,24955,0.0,0.480745,0.745924,0.5,0.5,0.4,0.0,6.0,linear
60,68243,23457,0.0,0.497481,0.76314,0.5,0.5,0.4,0.0,6.0,linear
61,65468,21827,0.0,0.513723,0.779733,0.5,0.5,0.4,0.0,6.0,linear
62,63063,20690,0.0,0.532193,0.797353,0.5,0.5,0.4,0.0,6.0,linear
63,59881,18997,0.0,0.55143,0.814931,0.5,0.5,0.4,0.0,6.0,linear
64,57193,17406,0.0,0.56982,0.832283,0.5,0.5,0.4,0.0,6.0,linear
65,54152,15796,0.0,0.591067,0.850985,0.5,0.5,0.4,0.0,6.0,linear
66,50576,14130,0.0,0.610448,0.86758,0.5,0.5,0.4,0.0,6.0,linear
67,46769,12521,0.0,0.632332,0.884271,0.5,0.5,0.4,0.0,6.0,linear
68,43023,10977,0.0,0.654142,0.899032,0.5,0.5,0.4,0.0,6.0,linear
69,39418,9412,0.0,0.680017,0.911292,0.5,0.5,0.4,0.0,6.0,linear
70,35368,7973,0.0,0.705157,0.924849,0.5,0.5,0.4,0.0,6.0,linear
71,31464,6515,0.0,0.726187,0.937128,0.5,0.5,0.4,0.0,6.0,linear
72,27859,5363,0.0,0.750268,0.944789,0.5,0.5,0.4,0.0,6.0,linear
73,24620,4476,0.0,0.768602,0.95157,0.5,0.5,0.4,0.0,6.0,linear
74,20998,3531,0.0,0.790649,0.958852,0.5,0.5,0.4,0.0,6.0,linear
75,18065,2766,0.0,0.808361,0.965694,0.5,0.5,0.4,0.0,6.0,linear
76,15483,2150,0.0,0.830389,0.973184,0.5,0.5,0.4,0.0,6.0,linear
77,13124,1645,0.0,0.849201,0.978477,0.5,0.5,0.4,0.0,6.0,linear
78,10953,1245,0.0,0.867332,0.98321,0.5,0.5,0.4,0.0,6.0,linear
79,9465,906,0.0,0.88649,0.987834,0.5,0.5,0.4,0.0,6.0,linear
80,8022,624,0.0,0.906147,0.992279,0.5,0.5,0.4,0.0,6.0,linear
81,6902,420,0.0,0.926169,0.99479,0.5,0.5,0.4,0.0,6.0,linear
82,5989,278,0.0,0.947536,0.997176,0.5,0.5,0.4,0.0,6.0,linear
83,5231,179,0.0,0.965181,0.998654,0.5,0.5,0.4,0.0,6.0,linear
84,4715,121,0.0,0.977201,0.999017,0.5,0.5,0.4,0.0,6.0,linear
85,4296,63,0.0,0.986683,0.99912,0.5,0.5,0.4,0.0,6.0,linear
86,4008,27,0.0,0.991357,0.999526,0.5,0.5,0.4,0.0,6.0,linear
87,3867,16,0.0,0.993827,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3770,9,0.0,0.99645,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3738,7,0.0,0.997345,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3683,2,0.0,0.999459,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3654,2,0.0,0.999727,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3591,2,0.0,0.999722,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3587,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

