generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,105635,477,0.00998834,0.990012,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105711,447,0.00988126,0.990119,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105794,430,0.0093437,0.990656,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105590,427,0.00875372,0.991246,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105463,407,0.00857148,0.991429,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105607,412,0.00877586,0.991224,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105916,391,0.00842875,0.991571,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105646,382,0.00836984,0.99163,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105869,369,0.00825749,0.991743,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,105836,349,0.00722319,0.992777,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,105208,314,0.00688766,0.993112,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104953,296,0.00654892,0.993451,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,105119,281,0.00623163,0.993768,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,105119,278,0.0059736,0.994026,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,105394,268,0.00534578,0.994654,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104935,248,0.00532729,0.994673,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,105273,244,0.00509545,0.994905,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,105149,238,0.00508158,0.994918,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104879,223,0.00505848,0.994942,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104975,224,0.00463887,0.995361,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,105096,218,0.004551,0.995449,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104768,214,0.00435129,0.995649,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104890,188,0.00426153,0.995738,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104687,205,0.00428068,0.995719,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104577,213,0.00418152,0.995818,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104477,199,0.00429297,0.995707,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104539,182,0.00418762,0.995812,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,105059,178,0.00415354,0.995846,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104793,158,0.00411406,0.995886,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104726,168,0.00375765,0.996242,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104866,159,0.00356066,0.996439,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104619,155,0.00354077,0.996459,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104405,165,0.00327424,0.996726,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104113,144,0.00338557,0.996614,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104640,157,0.00331346,0.996687,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104994,157,0.00328015,0.99672,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104517,141,0.00309474,0.996905,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104272,139,0.00277014,0.99723,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104544,137,0.00268157,0.997318,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104746,127,0.00257149,0.997429,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104286,125,0.00281121,0.997189,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103800,119,0.00281594,0.997184,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103995,125,0.00284793,0.997152,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104309,120,0.00291988,0.99708,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104659,125,0.00263606,0.997364,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104150,119,0.00268177,0.997318,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104269,120,0.00247537,0.997525,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104160,104,0.00238236,0.997618,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104057,101,0.00217475,0.997825,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104159,90,0.00206293,0.997937,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104181,86,0.00210032,0.9979,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104397,92,0.00189611,0.998104,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104451,79,0.00191796,0.998082,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104301,82,0.00162614,0.998374,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103932,82,0.00169818,0.998302,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103767,77,0.00173424,0.998266,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104160,78,0.00189515,0.998105,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104284,78,0.00173153,0.998268,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103937,75,0.00168475,0.998315,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,104070,66,0.00164876,0.998351,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103759,61,0.00128414,0.998716,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,103874,57,0.0012491,0.998751,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,103702,63,0.00127981,0.99872,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103899,59,0.00133496,0.998665,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,104196,50,0.00119773,0.998802,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,104073,45,0.00113688,0.998863,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103723,40,0.00102548,0.998975,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,104105,35,0.000815598,0.999184,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,104401,31,0.000698551,0.999301,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103720,27,0.000659662,0.99934,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,103592,26,0.00062685,0.999373,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103632,23,0.000621885,0.999378,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103907,20,0.000543369,0.999457,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103861,19,0.000548372,0.999452,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,103967,23,0.000447025,0.999553,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103901,17,0.000389543,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103757,20,0.00034202,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103768,17,0.000404433,0.999596,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,104110,22,0.000422391,0.999578,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,104043,19,0.000446647,0.999553,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,104197,16,0.000441086,0.999559,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103565,17,0.00044866,0.999551,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103584,20,0.000332983,0.999667,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103859,17,0.000346347,0.999654,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103764,21,0.000433367,0.999567,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103816,19,0.00049574,0.999504,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103601,20,0.000458211,0.999542,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103630,23,0.000453248,0.999547,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103908,26,0.000466427,0.999534,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103656,25,0.000448309,0.999552,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,103785,22,0.000514958,0.999485,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,104129,26,0.000537309,0.999463,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103670,26,0.000482039,0.999518,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103664,22,0.000400077,0.9996,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,104354,18,0.000416523,0.999583,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,104040,15,0.000384272,0.999616,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,104248,17,0.000345171,0.999655,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,104200,14,0.000273402,0.999727,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103939,15,0.000293303,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,104098,15,0.000336038,0.999664,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103871,18,0.00031761,0.999682,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,104034,12,0.000326681,0.999673,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103949,11,0.00024041,0.99976,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,104235,10,0.000254121,0.999746,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103969,10,0.000264393,0.999736,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,103665,7,0.000245847,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,104196,6,0.000215881,0.999784,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,103977,5,0.000149063,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103872,6,0.000139575,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103538,7,0.000135185,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103933,6,0.000153902,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103879,4,0.000153994,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103696,7,0.000110888,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,104188,8,0.000129537,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103816,8,0.000168503,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103833,5,0.00013,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103680,2,0.000110904,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103953,2,3.36691e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,104001,1,3.84571e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103727,1,2.89221e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103415,1,1.93396e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,103903,0,0.0,1.0,1.0,0.5,0.5,11.5,0.0,6.0,linear

