generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,99010,9733,0.146213,0.852578,0.999446,0.5,0.5,7.0,0.0,6.0,linear
44,98306,9530,0.145068,0.853938,0.999537,0.5,0.5,7.0,0.0,6.0,linear
45,97757,9334,0.144144,0.855002,0.999632,0.5,0.5,7.0,0.0,6.0,linear
46,97468,9206,0.143362,0.855952,0.999762,0.5,0.5,7.0,0.0,6.0,linear
47,96750,8974,0.141498,0.857989,0.999769,0.5,0.5,7.0,0.0,6.0,linear
48,96543,8937,0.140115,0.859531,0.999817,0.5,0.5,7.0,0.0,6.0,linear
49,96388,8745,0.139196,0.860562,0.999866,0.5,0.5,7.0,0.0,6.0,linear
50,95983,8613,0.136731,0.863084,0.999924,0.5,0.5,7.0,0.0,6.0,linear
51,94868,8400,0.136579,0.863282,0.999966,0.5,0.5,7.0,0.0,6.0,linear
52,94389,8348,0.135836,0.864095,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,94017,8364,0.13645,0.863507,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,94199,8344,0.135823,0.864168,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,94306,8338,0.135448,0.864544,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,93697,8225,0.135417,0.864583,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,93646,8090,0.134567,0.865433,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,93726,8001,0.134024,0.865976,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,93312,7895,0.133145,0.866855,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,92943,7739,0.132034,0.867966,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,92719,7735,0.131012,0.868988,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,92340,7739,0.131169,0.868831,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,91939,7728,0.130746,0.869254,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,91900,7730,0.131043,0.868957,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,92329,7692,0.130189,0.869811,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,92187,7659,0.130175,0.869825,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,91704,7667,0.129915,0.870085,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,92137,7620,0.129323,0.870677,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,92203,7663,0.129459,0.870541,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,91418,7645,0.130031,0.869969,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,91189,7601,0.129721,0.870279,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,91317,7595,0.130045,0.869955,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,91362,7608,0.129475,0.870525,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,91392,7522,0.129664,0.870336,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,91825,7499,0.12954,0.87046,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,91557,7532,0.129557,0.870443,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,91777,7591,0.128691,0.871309,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,91240,7586,0.129814,0.870186,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,91348,7564,0.130196,0.869804,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,91215,7533,0.131543,0.868457,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,91898,7722,0.131365,0.868635,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,91741,7697,0.129468,0.870532,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,91593,7656,0.129862,0.870138,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,91722,7635,0.130345,0.869655,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,91689,7639,0.130275,0.869725,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,92088,7543,0.12914,0.87086,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,91759,7471,0.129076,0.870924,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,91305,7544,0.129306,0.870694,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,90985,7575,0.128483,0.871517,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,91138,7532,0.128225,0.871775,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,91048,7545,0.128789,0.871211,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,91435,7504,0.128869,0.871131,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,91288,7524,0.129909,0.870091,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,91609,7609,0.129451,0.870549,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,91819,7580,0.12887,0.87113,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,91672,7599,0.12921,0.87079,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,91627,7518,0.129143,0.870857,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,91513,7478,0.129725,0.870275,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,91840,7552,0.127954,0.872046,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,90809,7408,0.128482,0.871518,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,90768,7353,0.12705,0.87295,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,90613,7244,0.127986,0.872014,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,90680,7211,0.127672,0.872328,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,90667,7196,0.126723,0.873277,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,90867,7188,0.127488,0.872512,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,90425,7197,0.126904,0.873096,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,90188,7196,0.125632,0.874368,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,90026,7059,0.125512,0.874488,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,90564,7090,0.124984,0.875016,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,90371,7079,0.124734,0.875266,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,90202,7124,0.12458,0.87542,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,89976,7111,0.124989,0.875011,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,89846,7184,0.12608,0.87392,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,90174,7093,0.125811,0.874189,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,90338,7134,0.124733,0.875267,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,90372,7189,0.126106,0.873894,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,90488,7167,0.12671,0.87329,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,90503,7197,0.126442,0.873558,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,90424,7173,0.125975,0.874025,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,90271,7177,0.125228,0.874772,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,90057,7132,0.125485,0.874515,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,90360,7178,0.124325,0.875675,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,90111,7097,0.124139,0.875861,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90080,7071,0.124833,0.875167,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,89797,7091,0.124907,0.875093,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,90172,7126,0.124842,0.875158,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90372,7190,0.125314,0.874686,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90323,7256,0.125585,0.874415,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,90653,7299,0.125459,0.874541,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,90269,7256,0.126806,0.873194,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90399,7252,0.126808,0.873192,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,90393,7308,0.126086,0.873914,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,90557,7255,0.126112,0.873888,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,90488,7300,0.126761,0.873239,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,90401,7274,0.125929,0.874071,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,90705,7239,0.125521,0.874479,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,90553,7238,0.125204,0.874796,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,90248,7204,0.127744,0.872256,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,90681,7277,0.126707,0.873293,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,90299,7233,0.127071,0.872929,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,90406,7228,0.126794,0.873206,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,90688,7328,0.126853,0.873147,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,90730,7318,0.127821,0.872179,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,90551,7410,0.127808,0.872192,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,90683,7441,0.127502,0.872498,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,90676,7534,0.128308,0.871692,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,90872,7482,0.127901,0.872099,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,90836,7436,0.127982,0.872018,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,91247,7367,0.127216,0.872784,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,91281,7417,0.128142,0.871858,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,91125,7528,0.128103,0.871897,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,91530,7396,0.127683,0.872317,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,91312,7379,0.128126,0.871874,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,91063,7394,0.127668,0.872332,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,90539,7394,0.129018,0.870982,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,90788,7299,0.12874,0.87126,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,91040,7340,0.12797,0.87203,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,91073,7324,0.129085,0.870915,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,91071,7292,0.127527,0.872473,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,90530,7332,0.127938,0.872062,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,90841,7273,0.126429,0.873571,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,90594,7079,0.125671,0.874329,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,90267,7136,0.124719,0.875281,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,89974,7079,0.124016,0.875984,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,89828,6982,0.123547,0.876453,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,89703,6979,0.123919,0.876081,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,89723,7011,0.123789,0.876211,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,89361,6996,0.123963,0.876037,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,89743,7070,0.124365,0.875635,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,89412,7114,0.12572,0.87428,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,89816,7144,0.125273,0.874727,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,89938,7095,0.124995,0.875005,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,90157,7099,0.125493,0.874507,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,90307,7145,0.125415,0.874585,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,90024,7155,0.126218,0.873782,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,89858,7109,0.126549,0.873451,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,90517,7304,0.127015,0.872985,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,90738,7462,0.128062,0.871938,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,90627,7357,0.128941,0.871059,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,91309,7369,0.128048,0.871952,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,91454,7397,0.12788,0.87212,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,91321,7413,0.128028,0.871972,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,91057,7467,0.128854,0.871146,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,91165,7513,0.128979,0.871021,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,91096,7463,0.128016,0.871984,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,91144,7403,0.128562,0.871438,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,91374,7454,0.1277,0.8723,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,91586,7554,0.128391,0.871609,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,91335,7573,0.128551,0.871449,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,91120,7562,0.128148,0.871852,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,91527,7523,0.127856,0.872144,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,91306,7359,0.128254,0.871746,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,91639,7399,0.127416,0.872584,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90852,7359,0.12833,0.87167,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90936,7463,0.127985,0.872015,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,91274,7369,0.12855,0.87145,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,91235,7418,0.128183,0.871817,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,91214,7375,0.127691,0.872309,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,90929,7299,0.128166,0.871834,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,90797,7367,0.126864,0.873136,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,90297,7358,0.127685,0.872315,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90865,7442,0.127343,0.872657,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,91328,7468,0.127966,0.872034,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,91136,7482,0.128495,0.871505,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,91407,7577,0.128287,0.871713,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,91473,7515,0.128727,0.871273,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,91515,7645,0.129359,0.870641,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,91579,7517,0.129454,0.870546,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,92082,7566,0.129631,0.870369,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,91841,7664,0.1288,0.8712,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,91708,7484,0.129411,0.870589,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,91485,7432,0.128763,0.871237,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,91143,7371,0.127454,0.872546,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,90604,7261,0.128513,0.871487,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,90725,7302,0.127972,0.872028,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,90918,7305,0.127819,0.872181,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,91009,7433,0.127641,0.872359,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,90596,7425,0.127096,0.872904,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90535,7336,0.127276,0.872724,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,90957,7368,0.128192,0.871808,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,90714,7385,0.128569,0.871431,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,91020,7407,0.128027,0.871973,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,90476,7417,0.127549,0.872451,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,90727,7361,0.12789,0.87211,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,90807,7394,0.127704,0.872296,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,91165,7458,0.127984,0.872016,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,91025,7450,0.127785,0.872215,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,90877,7368,0.127786,0.872214,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90887,7389,0.128255,0.871745,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,91483,7461,0.12689,0.87311,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90813,7305,0.126651,0.873349,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,90968,7360,0.126796,0.873204,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,90987,7378,0.127708,0.872292,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,91306,7365,0.127359,0.872641,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,90648,7385,0.127477,0.872523,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,90600,7346,0.128388,0.871612,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,91128,7366,0.127896,0.872104,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,91312,7458,0.127239,0.872761,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,91084,7385,0.127938,0.872062,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,91313,7432,0.126991,0.873009,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,90985,7396,0.127551,0.872449,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,90619,7440,0.12839,0.87161,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,90846,7436,0.128177,0.871823,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,90860,7544,0.128883,0.871117,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,91056,7494,0.12866,0.87134,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,91528,7465,0.129219,0.870781,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,91742,7499,0.128862,0.871138,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,91515,7491,0.128687,0.871313,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,91329,7488,0.129228,0.870772,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,90951,7391,0.129393,0.870607,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,91268,7504,0.129281,0.870719,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,91050,7363,0.128605,0.871395,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,90641,7343,0.128636,0.871364,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,90873,7399,0.127846,0.872154,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,90988,7445,0.12897,0.87103,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,91438,7526,0.129042,0.870958,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,91374,7521,0.128686,0.871314,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,91470,7461,0.128504,0.871496,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,91366,7434,0.128838,0.871162,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,90982,7303,0.128287,0.871713,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,91126,7339,0.127765,0.872235,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,90584,7333,0.128287,0.871713,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,90734,7484,0.127894,0.872106,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,90954,7465,0.127338,0.872662,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,91310,7465,0.128359,0.871641,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,91345,7332,0.128462,0.871538,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,91534,7398,0.126933,0.873067,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,90820,7388,0.127184,0.872816,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,90756,7406,0.126717,0.873283,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,90871,7336,0.126996,0.873004,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,90984,7256,0.126543,0.873457,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,91098,7242,0.126313,0.873687,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,90699,7177,0.126253,0.873747,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,90584,7193,0.126145,0.873855,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,90495,7269,0.125799,0.874201,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,89668,7205,0.12644,0.87356,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,90801,7293,0.125705,0.874295,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,90271,7328,0.12658,0.87342,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,90531,7277,0.127762,0.872238,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,90514,7377,0.127693,0.872307,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,90906,7284,0.128019,0.871981,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,90886,7319,0.12762,0.87238,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,90807,7207,0.126666,0.873334,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,90909,7352,0.126872,0.873128,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,90890,7398,0.126965,0.873035,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,91324,7504,0.127399,0.872601,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,91288,7537,0.129018,0.870982,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,91123,7544,0.128704,0.871296,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,90992,7411,0.127936,0.872064,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,91102,7422,0.127,0.873,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90896,7370,0.127425,0.872575,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90856,7288,0.12661,0.87339,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,90682,7345,0.127395,0.872605,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,90871,7315,0.12626,0.87374,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,90320,7319,0.127382,0.872618,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,90629,7414,0.128232,0.871768,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,90940,7410,0.128176,0.871824,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,91400,7351,0.128568,0.871432,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,91347,7356,0.127963,0.872037,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90820,7241,0.1278,0.8722,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,91037,7222,0.12715,0.87285,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90647,7177,0.12651,0.87349,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90749,7204,0.125294,0.874706,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90343,7116,0.125368,0.874632,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90326,7068,0.125752,0.874248,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,89610,7025,0.125526,0.874474,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,89646,7037,0.125375,0.874625,1.0,0.5,0.5,7.0,0.0,6.0,linear
