generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,112339,1550,0.0324362,0.967479,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,111137,1445,0.0305558,0.969401,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,110775,1324,0.0284455,0.971529,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,109887,1198,0.0260305,0.973956,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,109737,1126,0.0241444,0.975847,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,109134,1060,0.022691,0.977309,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,108461,983,0.0212049,0.978795,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,108483,944,0.0203806,0.979619,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,108461,865,0.0187623,0.981238,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,108163,776,0.0170242,0.982976,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,107502,711,0.0154372,0.984563,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,107433,650,0.0143609,0.985639,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,107076,585,0.0130303,0.98697,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,106736,532,0.0122069,0.987793,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,106243,497,0.0111931,0.988807,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105882,442,0.0104647,0.989535,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,105703,417,0.00936511,0.990635,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,105799,383,0.00861691,0.991383,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,105359,373,0.00790069,0.992099,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,105369,330,0.0077308,0.992269,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104972,316,0.0073753,0.992625,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,105371,293,0.0069932,0.993007,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,105367,256,0.00638694,0.993613,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,105247,230,0.00572623,0.994274,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104841,216,0.00516859,0.994831,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,105040,200,0.00491122,0.995089,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104846,191,0.00469286,0.995307,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104835,200,0.00437636,0.995624,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104684,179,0.00400619,0.995994,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104878,165,0.00377675,0.996223,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104524,151,0.00365272,0.996347,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104533,151,0.00348732,0.996513,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104788,140,0.00317252,0.996827,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104434,134,0.00286548,0.997135,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104106,113,0.00296217,0.997038,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104390,106,0.00264315,0.997357,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104455,97,0.00227639,0.997724,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103909,90,0.00230048,0.9977,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104158,88,0.00188256,0.998117,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104424,70,0.00183383,0.998166,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104024,72,0.00164,0.99836,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104216,61,0.00143627,0.998564,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104424,55,0.00136189,0.998638,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104422,53,0.00135677,0.998643,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104048,49,0.00111314,0.998887,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103865,43,0.0010523,0.998948,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104166,38,0.000953814,0.999046,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103979,36,0.000883723,0.999116,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104047,32,0.000863715,0.999136,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104034,32,0.000854397,0.999146,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103769,30,0.000760588,0.999239,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104228,29,0.000623095,0.999377,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103938,28,0.000567215,0.999433,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104136,29,0.000508584,0.999491,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103823,22,0.00051961,0.99948,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104150,23,0.000470177,0.99953,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104124,21,0.000508603,0.999491,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104028,20,0.000518637,0.999481,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104062,15,0.000508842,0.999491,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104029,18,0.000422752,0.999577,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103802,17,0.000457267,0.999543,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103794,17,0.000356324,0.999644,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103620,14,0.000409844,0.99959,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103645,18,0.000318318,0.999682,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103649,16,0.000342311,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103664,18,0.000366353,0.999634,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103841,20,0.000365733,0.999634,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103705,16,0.00036624,0.999634,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103703,18,0.000313268,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103567,12,0.000279877,0.99972,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103544,8,0.00022207,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103687,6,0.000159113,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104083,7,0.000134494,0.999866,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104051,6,0.000158526,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103790,4,0.00013486,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103654,3,8.19996e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103823,2,7.22321e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103810,0,4.81598e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear

