generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
200,117436,7248,0.101192,0.898808,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117612,7223,0.101462,0.898538,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,118140,7210,0.101274,0.898726,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,117894,7353,0.101677,0.898323,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,117527,7231,0.101422,0.898578,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,117640,7322,0.101011,0.898989,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117683,7357,0.102123,0.897877,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117708,7309,0.102872,0.897128,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117759,7366,0.101464,0.898536,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117310,7264,0.101976,0.898024,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,117991,7409,0.102031,0.897969,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117638,7371,0.102698,0.897302,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117920,7386,0.102107,0.897893,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,118316,7373,0.103022,0.896978,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,118420,7476,0.1022,0.8978,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,118058,7425,0.102486,0.897514,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,118378,7348,0.102979,0.897021,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,118278,7403,0.102197,0.897803,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117933,7324,0.102579,0.897421,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,118101,7343,0.101717,0.898283,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,117732,7275,0.101945,0.898055,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,117949,7144,0.10176,0.89824,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,117549,7155,0.10053,0.89947,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,117164,7114,0.0999934,0.900007,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117319,7018,0.099901,0.900099,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117722,7044,0.0988422,0.901158,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,117227,7060,0.0996805,0.900319,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117197,7134,0.100277,0.899723,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,117473,7205,0.100525,0.899475,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,117841,7284,0.101599,0.898401,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,117563,7220,0.101759,0.898241,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,118172,7257,0.101731,0.898269,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117774,7227,0.101975,0.898025,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,117703,7329,0.102327,0.897673,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117943,7286,0.102038,0.897962,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,117473,7267,0.102737,0.897263,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,118038,7370,0.10232,0.89768,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117532,7429,0.103533,0.896467,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,118079,7494,0.10325,0.89675,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,118096,7470,0.103724,0.896276,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,118244,7525,0.103281,0.896719,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,118474,7601,0.104066,0.895934,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,118485,7555,0.104268,0.895732,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,118505,7470,0.104077,0.895923,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,118626,7574,0.104537,0.895463,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,118310,7619,0.104164,0.895836,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,117973,7515,0.104644,0.895356,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,118249,7529,0.104181,0.895819,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,118712,7625,0.103872,0.896128,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,118656,7557,0.104211,0.895789,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,118765,7499,0.104551,0.895449,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,118392,7551,0.103961,0.896039,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,118349,7493,0.103472,0.896528,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,118545,7319,0.101865,0.898135,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,118108,7269,0.100841,0.899159,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,117556,7328,0.101202,0.898798,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,117536,7378,0.101699,0.898301,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,117322,7373,0.102057,0.897943,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,117724,7293,0.101625,0.898375,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,117819,7239,0.102159,0.897841,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,117517,7178,0.10136,0.89864,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,117039,7115,0.100996,0.899004,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,117116,7100,0.100041,0.899959,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,116625,7003,0.100443,0.899557,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,117389,7115,0.10039,0.89961,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,117366,7178,0.0997799,0.90022,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117177,7124,0.0994749,0.900525,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117333,7126,0.0991447,0.900855,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,117526,7159,0.099441,0.900559,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,117573,7204,0.099543,0.900457,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,117765,7141,0.099631,0.900369,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,117531,7048,0.100211,0.899789,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117418,7093,0.100086,0.899914,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117399,7071,0.0995176,0.900482,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,117104,7192,0.100775,0.899225,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117651,7069,0.100781,0.899219,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117278,7093,0.101365,0.898635,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117632,7087,0.101357,0.898643,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117857,7166,0.100173,0.899827,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117407,7185,0.100457,0.899543,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,117365,7325,0.100636,0.899364,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,117691,7242,0.100935,0.899065,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117358,7306,0.101454,0.898546,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,117426,7231,0.101206,0.898794,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117620,7168,0.101569,0.898431,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117688,7180,0.101016,0.898984,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117338,7106,0.100939,0.899061,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117444,7145,0.101054,0.898946,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117254,7139,0.100889,0.899111,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117423,7157,0.100377,0.899623,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117734,7179,0.0995996,0.9004,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117188,7250,0.100361,0.899639,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117006,7255,0.100933,0.899067,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,117357,7295,0.101551,0.898449,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,117325,7297,0.102177,0.897823,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,117925,7249,0.101023,0.898977,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,117910,7278,0.101017,0.898983,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117980,7259,0.101507,0.898493,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,118206,7279,0.100539,0.899461,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,117521,7177,0.100326,0.899674,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,116999,7219,0.100773,0.899227,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117264,7198,0.101,0.899,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,117629,7155,0.100908,0.899092,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,117574,7180,0.101079,0.898921,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,117550,7167,0.101251,0.898749,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,117435,7235,0.0998546,0.900145,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,116942,7111,0.0998605,0.900139,1.0,0.5,0.5,10.0,0.0,6.0,linear
