generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89645,44663,0.0,0.328629,0.540515,0.5,0.5,0.6,0.0,6.0,linear
30,89427,43663,0.0,0.349969,0.571667,0.5,0.5,0.6,0.0,6.0,linear
31,88515,42418,0.0,0.373703,0.603255,0.5,0.5,0.6,0.0,6.0,linear
32,88685,41632,0.0,0.397937,0.635488,0.5,0.5,0.6,0.0,6.0,linear
33,87928,40270,0.0,0.42106,0.666837,0.5,0.5,0.6,0.0,6.0,linear
34,87117,38833,0.0,0.445961,0.695982,0.5,0.5,0.6,0.0,6.0,linear
35,85883,37232,0.0,0.472706,0.726083,0.5,0.5,0.6,0.0,6.0,linear
36,84444,35611,0.0,0.498089,0.752678,0.5,0.5,0.6,0.0,6.0,linear
37,82849,33746,0.0,0.524633,0.779562,0.5,0.5,0.6,0.0,6.0,linear
38,80712,31778,0.0,0.5499,0.804283,0.5,0.5,0.6,0.0,6.0,linear
39,78048,29717,0.0,0.577375,0.830348,0.5,0.5,0.6,0.0,6.0,linear
40,75533,27548,0.0,0.605352,0.853423,0.5,0.5,0.6,0.0,6.0,linear
41,72342,25162,0.0,0.632031,0.87441,0.5,0.5,0.6,0.0,6.0,linear
42,68927,23012,0.0,0.660263,0.8935,0.5,0.5,0.6,0.0,6.0,linear
43,65207,20543,0.0,0.690345,0.911498,0.5,0.5,0.6,0.0,6.0,linear
44,60825,17874,0.0,0.717794,0.929608,0.5,0.5,0.6,0.0,6.0,linear
45,56519,15469,0.0,0.743228,0.945747,0.5,0.5,0.6,0.0,6.0,linear
46,51829,13197,0.0,0.770201,0.959902,0.5,0.5,0.6,0.0,6.0,linear
47,46748,10865,0.0,0.796186,0.970694,0.5,0.5,0.6,0.0,6.0,linear
48,41319,8752,0.0,0.826233,0.978637,0.5,0.5,0.6,0.0,6.0,linear
49,35831,6732,0.0,0.850938,0.984974,0.5,0.5,0.6,0.0,6.0,linear
50,30646,4971,0.0,0.876315,0.990449,0.5,0.5,0.6,0.0,6.0,linear
51,25879,3590,0.0,0.89769,0.994055,0.5,0.5,0.6,0.0,6.0,linear
52,21381,2440,0.0,0.915477,0.996584,0.5,0.5,0.6,0.0,6.0,linear
53,17206,1554,0.0,0.935921,0.998359,0.5,0.5,0.6,0.0,6.0,linear
54,13941,1005,0.0,0.950963,0.999551,0.5,0.5,0.6,0.0,6.0,linear
55,11290,617,0.0,0.965775,0.999855,0.5,0.5,0.6,0.0,6.0,linear
56,9379,346,0.0,0.978374,1.0,0.5,0.5,0.6,0.0,6.0,linear
57,7859,156,0.0,0.988876,1.0,0.5,0.5,0.6,0.0,6.0,linear
58,6859,85,0.0,0.993211,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6099,31,0.0,0.997531,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,5682,8,0.0,0.999305,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5653,1,0.0,0.999912,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5477,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

