generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,83789,47024,0.0,0.0869713,0.15778,0.5,0.5,0.2,0.0,6.0,linear
83,84718,47506,0.0,0.0854015,0.154901,0.5,0.5,0.2,0.0,6.0,linear
84,84630,47576,0.0,0.0841336,0.152724,0.5,0.5,0.2,0.0,6.0,linear
85,83972,47211,0.0,0.0839998,0.152593,0.5,0.5,0.2,0.0,6.0,linear
86,83874,47519,0.0,0.0840153,0.152409,0.5,0.5,0.2,0.0,6.0,linear
87,84359,47840,0.0,0.0842993,0.152682,0.5,0.5,0.2,0.0,6.0,linear
88,83716,47306,0.0,0.0852877,0.154949,0.5,0.5,0.2,0.0,6.0,linear
89,83306,46881,0.0,0.0862497,0.156364,0.5,0.5,0.2,0.0,6.0,linear
90,83664,46869,0.0,0.0870078,0.157566,0.5,0.5,0.2,0.0,6.0,linear
91,83888,46781,0.0,0.0873936,0.158639,0.5,0.5,0.2,0.0,6.0,linear
92,83953,46882,0.0,0.0873038,0.158689,0.5,0.5,0.2,0.0,6.0,linear
93,84337,47292,0.0,0.0859515,0.155822,0.5,0.5,0.2,0.0,6.0,linear
94,84799,47454,0.0,0.085143,0.154341,0.5,0.5,0.2,0.0,6.0,linear
95,84921,47678,0.0,0.0846936,0.1537,0.5,0.5,0.2,0.0,6.0,linear
96,84181,47218,0.0,0.0851106,0.154165,0.5,0.5,0.2,0.0,6.0,linear
97,83566,46958,0.0,0.0859053,0.155847,0.5,0.5,0.2,0.0,6.0,linear
98,83385,47011,0.0,0.0859911,0.155942,0.5,0.5,0.2,0.0,6.0,linear
99,83379,46911,0.0,0.0858909,0.155652,0.5,0.5,0.2,0.0,6.0,linear
100,84431,47292,0.0,0.0864346,0.157045,0.5,0.5,0.2,0.0,6.0,linear
101,84472,47357,0.0,0.0855874,0.155529,0.5,0.5,0.2,0.0,6.0,linear
102,83792,47180,0.0,0.0859214,0.155957,0.5,0.5,0.2,0.0,6.0,linear
103,83879,47200,0.0,0.0861318,0.156528,0.5,0.5,0.2,0.0,6.0,linear
104,83924,47113,0.0,0.0852411,0.154758,0.5,0.5,0.2,0.0,6.0,linear
105,84011,46973,0.0,0.0852291,0.154644,0.5,0.5,0.2,0.0,6.0,linear
106,84434,47023,0.0,0.0839379,0.152251,0.5,0.5,0.2,0.0,6.0,linear
107,84312,47311,0.0,0.084399,0.153144,0.5,0.5,0.2,0.0,6.0,linear
108,84085,47104,0.0,0.0844381,0.153326,0.5,0.5,0.2,0.0,6.0,linear
109,83729,47083,0.0,0.0837872,0.151793,0.5,0.5,0.2,0.0,6.0,linear
110,83964,47023,0.0,0.0837154,0.151891,0.5,0.5,0.2,0.0,6.0,linear
111,84398,47411,0.0,0.0832789,0.150777,0.5,0.5,0.2,0.0,6.0,linear
112,84653,47706,0.0,0.0836516,0.15121,0.5,0.5,0.2,0.0,6.0,linear
113,84238,47550,0.0,0.0847874,0.1536,0.5,0.5,0.2,0.0,6.0,linear
114,84466,47749,0.0,0.083105,0.150588,0.5,0.5,0.2,0.0,6.0,linear
115,83746,47305,0.0,0.0842607,0.1528,0.5,0.5,0.2,0.0,6.0,linear
116,83559,47308,0.0,0.0849616,0.153907,0.5,0.5,0.2,0.0,6.0,linear
117,83505,47209,0.0,0.0842228,0.152836,0.5,0.5,0.2,0.0,6.0,linear
118,83508,47196,0.0,0.0850029,0.154703,0.5,0.5,0.2,0.0,6.0,linear
119,83940,47145,0.0,0.0851467,0.154759,0.5,0.5,0.2,0.0,6.0,linear
120,83683,46964,0.0,0.08548,0.155196,0.5,0.5,0.2,0.0,6.0,linear
121,84269,47376,0.0,0.0857459,0.155734,0.5,0.5,0.2,0.0,6.0,linear
122,84549,47660,0.0,0.0847782,0.153658,0.5,0.5,0.2,0.0,6.0,linear
123,83436,47090,0.0,0.0849186,0.154198,0.5,0.5,0.2,0.0,6.0,linear
124,83908,47370,0.0,0.0841551,0.152551,0.5,0.5,0.2,0.0,6.0,linear
125,83690,47344,0.0,0.0852604,0.154161,0.5,0.5,0.2,0.0,6.0,linear
126,83596,47028,0.0,0.0845002,0.153127,0.5,0.5,0.2,0.0,6.0,linear
127,83555,47100,0.0,0.0839945,0.152238,0.5,0.5,0.2,0.0,6.0,linear
128,83836,47113,0.0,0.0848734,0.154158,0.5,0.5,0.2,0.0,6.0,linear
129,84489,47418,0.0,0.0844063,0.153091,0.5,0.5,0.2,0.0,6.0,linear
130,84688,47580,0.0,0.0842106,0.152882,0.5,0.5,0.2,0.0,6.0,linear
131,84538,47583,0.0,0.0843495,0.152915,0.5,0.5,0.2,0.0,6.0,linear
132,84264,47532,0.0,0.0839262,0.151682,0.5,0.5,0.2,0.0,6.0,linear
133,83716,47314,0.0,0.0839655,0.152125,0.5,0.5,0.2,0.0,6.0,linear
134,83359,47131,0.0,0.0844856,0.153229,0.5,0.5,0.2,0.0,6.0,linear
135,83469,47147,0.0,0.0848444,0.154057,0.5,0.5,0.2,0.0,6.0,linear
136,84538,47602,0.0,0.0838998,0.15215,0.5,0.5,0.2,0.0,6.0,linear
137,85047,47621,0.0,0.0835876,0.15171,0.5,0.5,0.2,0.0,6.0,linear
138,85025,47742,0.0,0.0840605,0.152281,0.5,0.5,0.2,0.0,6.0,linear
139,83597,47087,0.0,0.0847278,0.153186,0.5,0.5,0.2,0.0,6.0,linear
140,83744,47164,0.0,0.0847541,0.153364,0.5,0.5,0.2,0.0,6.0,linear
141,84318,47357,0.0,0.0843867,0.152868,0.5,0.5,0.2,0.0,6.0,linear
142,83613,46895,0.0,0.0865333,0.157171,0.5,0.5,0.2,0.0,6.0,linear
143,84554,47362,0.0,0.0852708,0.154413,0.5,0.5,0.2,0.0,6.0,linear
144,84074,47317,0.0,0.084994,0.153851,0.5,0.5,0.2,0.0,6.0,linear
145,84184,47377,0.0,0.0843887,0.152991,0.5,0.5,0.2,0.0,6.0,linear
146,83591,47256,0.0,0.0856506,0.155463,0.5,0.5,0.2,0.0,6.0,linear
147,83609,47102,0.0,0.0840083,0.151878,0.5,0.5,0.2,0.0,6.0,linear
148,83155,47023,0.0,0.0848878,0.153928,0.5,0.5,0.2,0.0,6.0,linear
149,84118,47312,0.0,0.0839576,0.152588,0.5,0.5,0.2,0.0,6.0,linear
150,84264,47522,0.0,0.0838002,0.151915,0.5,0.5,0.2,0.0,6.0,linear
151,83776,47262,0.0,0.0836757,0.151896,0.5,0.5,0.2,0.0,6.0,linear
152,83736,47453,0.0,0.0837296,0.151386,0.5,0.5,0.2,0.0,6.0,linear
153,84320,47822,0.0,0.0842014,0.152541,0.5,0.5,0.2,0.0,6.0,linear
154,83435,47362,0.0,0.0838393,0.151592,0.5,0.5,0.2,0.0,6.0,linear
155,83225,47222,0.0,0.0843971,0.153049,0.5,0.5,0.2,0.0,6.0,linear
156,83539,47201,0.0,0.0833185,0.15109,0.5,0.5,0.2,0.0,6.0,linear
157,84083,47345,0.0,0.0834792,0.151209,0.5,0.5,0.2,0.0,6.0,linear
158,84289,47303,0.0,0.0837721,0.151386,0.5,0.5,0.2,0.0,6.0,linear
159,83760,47180,0.0,0.0837383,0.151434,0.5,0.5,0.2,0.0,6.0,linear
160,83956,47226,0.0,0.083299,0.150718,0.5,0.5,0.2,0.0,6.0,linear
161,83991,47310,0.0,0.083427,0.151197,0.5,0.5,0.2,0.0,6.0,linear
162,84313,47564,0.0,0.0833172,0.150633,0.5,0.5,0.2,0.0,6.0,linear
163,83957,47528,0.0,0.0838466,0.151893,0.5,0.5,0.2,0.0,6.0,linear
164,84201,47644,0.0,0.0840769,0.152156,0.5,0.5,0.2,0.0,6.0,linear
165,83878,47393,0.0,0.0838227,0.152158,0.5,0.5,0.2,0.0,6.0,linear
166,84091,47276,0.0,0.0834445,0.151023,0.5,0.5,0.2,0.0,6.0,linear
167,83623,47114,0.0,0.0841865,0.152229,0.5,0.5,0.2,0.0,6.0,linear
168,83485,47122,0.0,0.0839231,0.151919,0.5,0.5,0.2,0.0,6.0,linear
169,83865,47247,0.0,0.0842684,0.152947,0.5,0.5,0.2,0.0,6.0,linear
170,84527,47461,0.0,0.0840465,0.152214,0.5,0.5,0.2,0.0,6.0,linear
171,84680,47779,0.0,0.0836469,0.151633,0.5,0.5,0.2,0.0,6.0,linear
172,84332,47614,0.0,0.08404,0.152201,0.5,0.5,0.2,0.0,6.0,linear
173,83397,47229,0.0,0.0841595,0.152485,0.5,0.5,0.2,0.0,6.0,linear
174,83828,47375,0.0,0.0841407,0.152373,0.5,0.5,0.2,0.0,6.0,linear
175,84115,47304,0.0,0.0846364,0.153307,0.5,0.5,0.2,0.0,6.0,linear
176,83437,47064,0.0,0.0842846,0.152996,0.5,0.5,0.2,0.0,6.0,linear
177,83920,47258,0.0,0.0840438,0.151949,0.5,0.5,0.2,0.0,6.0,linear
178,83568,47301,0.0,0.0832491,0.150783,0.5,0.5,0.2,0.0,6.0,linear
179,84072,47816,0.0,0.082584,0.149211,0.5,0.5,0.2,0.0,6.0,linear
180,84244,47731,0.0,0.0824846,0.148869,0.5,0.5,0.2,0.0,6.0,linear
181,83272,47068,0.0,0.0828783,0.149655,0.5,0.5,0.2,0.0,6.0,linear
182,83687,47248,0.0,0.0839226,0.152313,0.5,0.5,0.2,0.0,6.0,linear
183,83969,47439,0.0,0.0835213,0.151513,0.5,0.5,0.2,0.0,6.0,linear
184,84174,47579,0.0,0.082807,0.149647,0.5,0.5,0.2,0.0,6.0,linear
185,83825,47306,0.0,0.0835726,0.15149,0.5,0.5,0.2,0.0,6.0,linear
186,83741,47378,0.0,0.0837112,0.151359,0.5,0.5,0.2,0.0,6.0,linear
187,83918,47383,0.0,0.0836154,0.151342,0.5,0.5,0.2,0.0,6.0,linear
188,84405,47646,0.0,0.0835608,0.151257,0.5,0.5,0.2,0.0,6.0,linear
189,84448,47826,0.0,0.0832358,0.150541,0.5,0.5,0.2,0.0,6.0,linear
190,83818,47456,0.0,0.0843986,0.152903,0.5,0.5,0.2,0.0,6.0,linear
191,83586,47253,0.0,0.0850746,0.154674,0.5,0.5,0.2,0.0,6.0,linear
192,83329,46946,0.0,0.0851588,0.154398,0.5,0.5,0.2,0.0,6.0,linear
193,83181,46616,0.0,0.0862944,0.156171,0.5,0.5,0.2,0.0,6.0,linear
194,84257,47070,0.0,0.0864178,0.156661,0.5,0.5,0.2,0.0,6.0,linear
195,85001,47555,0.0,0.0851641,0.154314,0.5,0.5,0.2,0.0,6.0,linear
196,84769,47637,0.0,0.0860279,0.156269,0.5,0.5,0.2,0.0,6.0,linear
197,84326,47536,0.0,0.085743,0.156122,0.5,0.5,0.2,0.0,6.0,linear
198,84139,47502,0.0,0.0864827,0.157112,0.5,0.5,0.2,0.0,6.0,linear
199,83796,47202,0.0,0.0867375,0.15735,0.5,0.5,0.2,0.0,6.0,linear
200,82867,46420,0.0,0.0880604,0.160101,0.5,0.5,0.2,0.0,6.0,linear
201,83670,46705,0.0,0.0869368,0.158312,0.5,0.5,0.2,0.0,6.0,linear
202,84972,47425,0.0,0.087248,0.158773,0.5,0.5,0.2,0.0,6.0,linear
203,84926,47503,0.0,0.085969,0.156262,0.5,0.5,0.2,0.0,6.0,linear
204,84556,47411,0.0,0.0857948,0.155696,0.5,0.5,0.2,0.0,6.0,linear
205,83582,47023,0.0,0.0856569,0.15546,0.5,0.5,0.2,0.0,6.0,linear
206,83863,47282,0.0,0.0857537,0.15548,0.5,0.5,0.2,0.0,6.0,linear
207,83845,47156,0.0,0.0859265,0.155949,0.5,0.5,0.2,0.0,6.0,linear
208,83731,46899,0.0,0.0864024,0.156894,0.5,0.5,0.2,0.0,6.0,linear
209,84200,47151,0.0,0.0863665,0.156486,0.5,0.5,0.2,0.0,6.0,linear
210,84112,47167,0.0,0.0859676,0.156197,0.5,0.5,0.2,0.0,6.0,linear
211,84313,47268,0.0,0.086093,0.156149,0.5,0.5,0.2,0.0,6.0,linear
212,83952,47100,0.0,0.0864551,0.157351,0.5,0.5,0.2,0.0,6.0,linear
213,84676,47494,0.0,0.0866765,0.157344,0.5,0.5,0.2,0.0,6.0,linear
214,84819,47474,0.0,0.0868666,0.158073,0.5,0.5,0.2,0.0,6.0,linear
215,84093,47116,0.0,0.086744,0.157591,0.5,0.5,0.2,0.0,6.0,linear
216,83507,46858,0.0,0.0872866,0.158475,0.5,0.5,0.2,0.0,6.0,linear
217,84373,47288,0.0,0.0866593,0.15759,0.5,0.5,0.2,0.0,6.0,linear
218,84620,47410,0.0,0.0858684,0.155829,0.5,0.5,0.2,0.0,6.0,linear
219,84408,47465,0.0,0.0853843,0.155141,0.5,0.5,0.2,0.0,6.0,linear
220,83639,47156,0.0,0.0847392,0.153825,0.5,0.5,0.2,0.0,6.0,linear
221,83644,47173,0.0,0.0850393,0.154324,0.5,0.5,0.2,0.0,6.0,linear
222,83852,47085,0.0,0.0861171,0.15628,0.5,0.5,0.2,0.0,6.0,linear
223,84490,47326,0.0,0.0855328,0.155228,0.5,0.5,0.2,0.0,6.0,linear
224,84437,47216,0.0,0.085038,0.153856,0.5,0.5,0.2,0.0,6.0,linear
225,84307,47244,0.0,0.0848073,0.153427,0.5,0.5,0.2,0.0,6.0,linear
226,84195,47330,0.0,0.0835089,0.151204,0.5,0.5,0.2,0.0,6.0,linear
227,83700,47203,0.0,0.0834711,0.151464,0.5,0.5,0.2,0.0,6.0,linear
228,84445,47463,0.0,0.083218,0.150516,0.5,0.5,0.2,0.0,6.0,linear
229,84028,47337,0.0,0.0818457,0.147592,0.5,0.5,0.2,0.0,6.0,linear
230,83653,47240,0.0,0.0819722,0.148352,0.5,0.5,0.2,0.0,6.0,linear
231,83968,47423,0.0,0.0826493,0.149069,0.5,0.5,0.2,0.0,6.0,linear
232,83576,47313,0.0,0.0826312,0.148759,0.5,0.5,0.2,0.0,6.0,linear
233,83533,47416,0.0,0.0818458,0.147329,0.5,0.5,0.2,0.0,6.0,linear
234,83867,47495,0.0,0.0820039,0.147852,0.5,0.5,0.2,0.0,6.0,linear
235,84030,47516,0.0,0.0821389,0.148514,0.5,0.5,0.2,0.0,6.0,linear
236,83680,47430,0.0,0.0821747,0.148453,0.5,0.5,0.2,0.0,6.0,linear
237,84113,47756,0.0,0.0818717,0.148125,0.5,0.5,0.2,0.0,6.0,linear
238,84538,48098,0.0,0.0816704,0.147392,0.5,0.5,0.2,0.0,6.0,linear
239,83894,47680,0.0,0.0827888,0.149837,0.5,0.5,0.2,0.0,6.0,linear
240,83798,47638,0.0,0.0824162,0.149187,0.5,0.5,0.2,0.0,6.0,linear
241,83799,47589,0.0,0.0828561,0.1494,0.5,0.5,0.2,0.0,6.0,linear
242,83307,47359,0.0,0.0819513,0.147727,0.5,0.5,0.2,0.0,6.0,linear
243,82836,47098,0.0,0.0833467,0.150503,0.5,0.5,0.2,0.0,6.0,linear
244,83611,47154,0.0,0.0837191,0.151184,0.5,0.5,0.2,0.0,6.0,linear
245,83630,47135,0.0,0.084163,0.152228,0.5,0.5,0.2,0.0,6.0,linear
246,83831,47416,0.0,0.0839083,0.152138,0.5,0.5,0.2,0.0,6.0,linear
247,84661,47842,0.0,0.0825274,0.149315,0.5,0.5,0.2,0.0,6.0,linear
248,83995,47632,0.0,0.0842064,0.152258,0.5,0.5,0.2,0.0,6.0,linear
249,83555,47329,0.0,0.0837614,0.151407,0.5,0.5,0.2,0.0,6.0,linear
250,83130,46906,0.0,0.0842453,0.152279,0.5,0.5,0.2,0.0,6.0,linear
251,83316,46845,0.0,0.0843662,0.152795,0.5,0.5,0.2,0.0,6.0,linear
252,83864,47039,0.0,0.0844406,0.153064,0.5,0.5,0.2,0.0,6.0,linear
253,84828,47496,0.0,0.0826665,0.149311,0.5,0.5,0.2,0.0,6.0,linear
254,84380,47513,0.0,0.0823035,0.14909,0.5,0.5,0.2,0.0,6.0,linear
255,84372,47691,0.0,0.0824602,0.149258,0.5,0.5,0.2,0.0,6.0,linear
256,84407,47868,0.0,0.0828333,0.149737,0.5,0.5,0.2,0.0,6.0,linear
257,83933,47501,0.0,0.0832184,0.150378,0.5,0.5,0.2,0.0,6.0,linear
258,83220,47080,0.0,0.0832362,0.150795,0.5,0.5,0.2,0.0,6.0,linear
259,82966,46827,0.0,0.0824083,0.149543,0.5,0.5,0.2,0.0,6.0,linear
260,84025,47206,0.0,0.0831537,0.150875,0.5,0.5,0.2,0.0,6.0,linear
261,84525,47455,0.0,0.0833951,0.151177,0.5,0.5,0.2,0.0,6.0,linear
262,83715,47339,0.0,0.0840601,0.15237,0.5,0.5,0.2,0.0,6.0,linear
263,83843,47332,0.0,0.0836012,0.151255,0.5,0.5,0.2,0.0,6.0,linear
264,83716,47388,0.0,0.0840735,0.152417,0.5,0.5,0.2,0.0,6.0,linear
265,84258,47576,0.0,0.0843505,0.153027,0.5,0.5,0.2,0.0,6.0,linear
266,84060,47227,0.0,0.0853503,0.154826,0.5,0.5,0.2,0.0,6.0,linear
267,83970,47010,0.0,0.0855936,0.155459,0.5,0.5,0.2,0.0,6.0,linear
268,83982,47103,0.0,0.0857102,0.155624,0.5,0.5,0.2,0.0,6.0,linear
269,84379,47372,0.0,0.0848777,0.154039,0.5,0.5,0.2,0.0,6.0,linear
270,84355,47461,0.0,0.0845235,0.153368,0.5,0.5,0.2,0.0,6.0,linear
271,84709,47620,0.0,0.0834235,0.150443,0.5,0.5,0.2,0.0,6.0,linear
272,83523,47322,0.0,0.0844373,0.152845,0.5,0.5,0.2,0.0,6.0,linear
273,83508,47275,0.0,0.0842607,0.152423,0.5,0.5,0.2,0.0,6.0,linear
274,83113,47025,0.0,0.0848671,0.153636,0.5,0.5,0.2,0.0,6.0,linear
275,83395,47097,0.0,0.0857041,0.15555,0.5,0.5,0.2,0.0,6.0,linear
276,84851,47544,0.0,0.0847841,0.153679,0.5,0.5,0.2,0.0,6.0,linear
277,83982,47198,0.0,0.0837927,0.151773,0.5,0.5,0.2,0.0,6.0,linear
278,84133,47337,0.0,0.0841943,0.152544,0.5,0.5,0.2,0.0,6.0,linear
279,84352,47499,0.0,0.084307,0.152443,0.5,0.5,0.2,0.0,6.0,linear
280,83678,47178,0.0,0.0835204,0.151028,0.5,0.5,0.2,0.0,6.0,linear
281,83358,47159,0.0,0.0845516,0.153218,0.5,0.5,0.2,0.0,6.0,linear
282,83639,47324,0.0,0.0844456,0.153188,0.5,0.5,0.2,0.0,6.0,linear
283,83881,47229,0.0,0.084932,0.154114,0.5,0.5,0.2,0.0,6.0,linear
284,84078,47282,0.0,0.0854841,0.155139,0.5,0.5,0.2,0.0,6.0,linear
285,84481,47412,0.0,0.0854144,0.154767,0.5,0.5,0.2,0.0,6.0,linear
286,84616,47660,0.0,0.0858417,0.155838,0.5,0.5,0.2,0.0,6.0,linear
287,84255,47495,0.0,0.0862204,0.156729,0.5,0.5,0.2,0.0,6.0,linear
288,83621,47251,0.0,0.0871328,0.158052,0.5,0.5,0.2,0.0,6.0,linear
289,83659,47058,0.0,0.0867461,0.157422,0.5,0.5,0.2,0.0,6.0,linear
290,83991,47215,0.0,0.0872487,0.158509,0.5,0.5,0.2,0.0,6.0,linear
291,84531,47318,0.0,0.0870454,0.158382,0.5,0.5,0.2,0.0,6.0,linear
292,83720,46783,0.0,0.0876686,0.159101,0.5,0.5,0.2,0.0,6.0,linear
293,84602,47107,0.0,0.0870983,0.158288,0.5,0.5,0.2,0.0,6.0,linear
294,84249,46867,0.0,0.0871039,0.157978,0.5,0.5,0.2,0.0,6.0,linear
295,84196,46997,0.0,0.0875392,0.158828,0.5,0.5,0.2,0.0,6.0,linear
296,84729,47557,0.0,0.0867405,0.157507,0.5,0.5,0.2,0.0,6.0,linear
297,84966,47738,0.0,0.0858429,0.155369,0.5,0.5,0.2,0.0,6.0,linear
298,83596,47077,0.0,0.0866469,0.157191,0.5,0.5,0.2,0.0,6.0,linear
299,83348,46768,0.0,0.0873895,0.158451,0.5,0.5,0.2,0.0,6.0,linear
300,83900,46928,0.0,0.0869411,0.158009,0.5,0.5,0.2,0.0,6.0,linear
301,84681,47177,0.0,0.0865463,0.15747,0.5,0.5,0.2,0.0,6.0,linear
