generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,77771,31555,0.0,0.327332,0.563233,0.5,0.5,0.3,0.0,6.0,linear
95,77109,31148,0.0,0.33336,0.573525,0.5,0.5,0.3,0.0,6.0,linear
96,76305,30503,0.0,0.338303,0.579381,0.5,0.5,0.3,0.0,6.0,linear
97,75500,30048,0.0,0.344794,0.590353,0.5,0.5,0.3,0.0,6.0,linear
98,74713,29389,0.0,0.350977,0.597873,0.5,0.5,0.3,0.0,6.0,linear
99,73918,28987,0.0,0.357995,0.608017,0.5,0.5,0.3,0.0,6.0,linear
100,72900,28195,0.0,0.366308,0.618207,0.5,0.5,0.3,0.0,6.0,linear
101,72215,27490,0.0,0.373636,0.628709,0.5,0.5,0.3,0.0,6.0,linear
102,71069,26816,0.0,0.379178,0.636191,0.5,0.5,0.3,0.0,6.0,linear
103,70087,25922,0.0,0.388057,0.647418,0.5,0.5,0.3,0.0,6.0,linear
104,68878,25056,0.0,0.39279,0.653294,0.5,0.5,0.3,0.0,6.0,linear
105,67649,24293,0.0,0.399115,0.660119,0.5,0.5,0.3,0.0,6.0,linear
106,66545,23630,0.0,0.407636,0.672459,0.5,0.5,0.3,0.0,6.0,linear
107,65235,22724,0.0,0.416657,0.683759,0.5,0.5,0.3,0.0,6.0,linear
108,63877,21913,0.0,0.426293,0.696788,0.5,0.5,0.3,0.0,6.0,linear
109,62360,21187,0.0,0.434789,0.707904,0.5,0.5,0.3,0.0,6.0,linear
110,60619,20129,0.0,0.446062,0.72283,0.5,0.5,0.3,0.0,6.0,linear
111,58744,18986,0.0,0.455476,0.736159,0.5,0.5,0.3,0.0,6.0,linear
112,56694,17845,0.0,0.466451,0.747951,0.5,0.5,0.3,0.0,6.0,linear
113,54488,16807,0.0,0.479783,0.762095,0.5,0.5,0.3,0.0,6.0,linear
114,52058,15568,0.0,0.495285,0.77666,0.5,0.5,0.3,0.0,6.0,linear
115,49646,14439,0.0,0.508103,0.78899,0.5,0.5,0.3,0.0,6.0,linear
116,46821,13075,0.0,0.519262,0.799877,0.5,0.5,0.3,0.0,6.0,linear
117,44070,12093,0.0,0.532094,0.811405,0.5,0.5,0.3,0.0,6.0,linear
118,41552,11012,0.0,0.547303,0.825427,0.5,0.5,0.3,0.0,6.0,linear
119,38740,9962,0.0,0.562793,0.842,0.5,0.5,0.3,0.0,6.0,linear
120,35968,8811,0.0,0.580725,0.858074,0.5,0.5,0.3,0.0,6.0,linear
121,32887,7656,0.0,0.596237,0.871805,0.5,0.5,0.3,0.0,6.0,linear
122,30112,6706,0.0,0.615868,0.883727,0.5,0.5,0.3,0.0,6.0,linear
123,26922,5751,0.0,0.637813,0.897711,0.5,0.5,0.3,0.0,6.0,linear
124,23827,4740,0.0,0.661393,0.911992,0.5,0.5,0.3,0.0,6.0,linear
125,21046,3884,0.0,0.683516,0.922258,0.5,0.5,0.3,0.0,6.0,linear
126,18017,3130,0.0,0.705595,0.93189,0.5,0.5,0.3,0.0,6.0,linear
127,15787,2525,0.0,0.72014,0.936195,0.5,0.5,0.3,0.0,6.0,linear
128,13370,2015,0.0,0.74226,0.944341,0.5,0.5,0.3,0.0,6.0,linear
129,11304,1511,0.0,0.767195,0.957683,0.5,0.5,0.3,0.0,6.0,linear
130,9613,1144,0.0,0.789889,0.962957,0.5,0.5,0.3,0.0,6.0,linear
131,8048,836,0.0,0.81449,0.968702,0.5,0.5,0.3,0.0,6.0,linear
132,6915,628,0.0,0.844569,0.976433,0.5,0.5,0.3,0.0,6.0,linear
133,5786,431,0.0,0.873927,0.980646,0.5,0.5,0.3,0.0,6.0,linear
134,5039,308,0.0,0.897311,0.983537,0.5,0.5,0.3,0.0,6.0,linear
135,4398,202,0.0,0.916857,0.990286,0.5,0.5,0.3,0.0,6.0,linear
136,3947,143,0.0,0.935597,0.993684,0.5,0.5,0.3,0.0,6.0,linear
137,3606,86,0.0,0.95628,0.996462,0.5,0.5,0.3,0.0,6.0,linear
138,3309,50,0.0,0.971457,0.999432,0.5,0.5,0.3,0.0,6.0,linear
139,3035,27,0.0,0.983661,1.0,0.5,0.5,0.3,0.0,6.0,linear
140,2896,18,0.0,0.990838,1.0,0.5,0.5,0.3,0.0,6.0,linear
141,2824,11,0.0,0.995486,1.0,0.5,0.5,0.3,0.0,6.0,linear
142,2804,8,0.0,0.997703,1.0,0.5,0.5,0.3,0.0,6.0,linear
143,2749,4,0.0,0.999274,1.0,0.5,0.5,0.3,0.0,6.0,linear
144,2685,1,0.0,0.999814,1.0,0.5,0.5,0.3,0.0,6.0,linear
145,2706,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

