generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85300,46127,0.0,0.124835,0.209589,0.5,0.5,0.5,0.0,6.0,linear
24,85718,45774,0.0,0.129982,0.219628,0.5,0.5,0.5,0.0,6.0,linear
25,86491,45987,0.0,0.135549,0.230523,0.5,0.5,0.5,0.0,6.0,linear
26,87495,46229,0.0,0.14083,0.240252,0.5,0.5,0.5,0.0,6.0,linear
27,87325,46007,0.0,0.145771,0.249909,0.5,0.5,0.5,0.0,6.0,linear
28,86730,45490,0.0,0.149919,0.257664,0.5,0.5,0.5,0.0,6.0,linear
29,86079,45229,0.0,0.156136,0.269537,0.5,0.5,0.5,0.0,6.0,linear
30,86567,44973,0.0,0.161218,0.279218,0.5,0.5,0.5,0.0,6.0,linear
31,86236,44235,0.0,0.166532,0.289233,0.5,0.5,0.5,0.0,6.0,linear
32,86849,44012,0.0,0.171295,0.298338,0.5,0.5,0.5,0.0,6.0,linear
33,86897,43784,0.0,0.176729,0.308203,0.5,0.5,0.5,0.0,6.0,linear
34,87140,43644,0.0,0.182031,0.318123,0.5,0.5,0.5,0.0,6.0,linear
35,86551,43027,0.0,0.185435,0.324896,0.5,0.5,0.5,0.0,6.0,linear
36,86669,42835,0.0,0.190288,0.333037,0.5,0.5,0.5,0.0,6.0,linear
37,86972,42642,0.0,0.194315,0.341526,0.5,0.5,0.5,0.0,6.0,linear
38,87029,42162,0.0,0.19961,0.350656,0.5,0.5,0.5,0.0,6.0,linear
39,86780,41625,0.0,0.20416,0.358469,0.5,0.5,0.5,0.0,6.0,linear
40,86640,41372,0.0,0.206073,0.362171,0.5,0.5,0.5,0.0,6.0,linear
41,86991,41364,0.0,0.210967,0.370077,0.5,0.5,0.5,0.0,6.0,linear
42,86108,40845,0.0,0.213555,0.375073,0.5,0.5,0.5,0.0,6.0,linear
43,85734,40583,0.0,0.2175,0.382424,0.5,0.5,0.5,0.0,6.0,linear
44,85801,40048,0.0,0.221056,0.388066,0.5,0.5,0.5,0.0,6.0,linear
45,86055,39768,0.0,0.224557,0.394113,0.5,0.5,0.5,0.0,6.0,linear
46,86038,39518,0.0,0.227801,0.399936,0.5,0.5,0.5,0.0,6.0,linear
47,86089,39553,0.0,0.231335,0.406961,0.5,0.5,0.5,0.0,6.0,linear
48,85764,39160,0.0,0.235246,0.413868,0.5,0.5,0.5,0.0,6.0,linear
49,85396,38757,0.0,0.238327,0.419497,0.5,0.5,0.5,0.0,6.0,linear
50,85414,38553,0.0,0.242595,0.426358,0.5,0.5,0.5,0.0,6.0,linear
51,85434,38239,0.0,0.245805,0.431687,0.5,0.5,0.5,0.0,6.0,linear
52,84890,37636,0.0,0.250133,0.438869,0.5,0.5,0.5,0.0,6.0,linear
53,84759,37043,0.0,0.255649,0.447483,0.5,0.5,0.5,0.0,6.0,linear
54,84309,36725,0.0,0.259076,0.454394,0.5,0.5,0.5,0.0,6.0,linear
55,84215,36361,0.0,0.26426,0.463521,0.5,0.5,0.5,0.0,6.0,linear
56,83662,35961,0.0,0.267613,0.470035,0.5,0.5,0.5,0.0,6.0,linear
57,83353,35597,0.0,0.270226,0.475606,0.5,0.5,0.5,0.0,6.0,linear
58,82955,35250,0.0,0.273974,0.480725,0.5,0.5,0.5,0.0,6.0,linear
59,82540,34835,0.0,0.27815,0.487158,0.5,0.5,0.5,0.0,6.0,linear
60,82062,34498,0.0,0.281546,0.491865,0.5,0.5,0.5,0.0,6.0,linear
61,81878,34161,0.0,0.286115,0.499064,0.5,0.5,0.5,0.0,6.0,linear
62,81302,33683,0.0,0.289398,0.503443,0.5,0.5,0.5,0.0,6.0,linear
63,80786,33156,0.0,0.293905,0.510913,0.5,0.5,0.5,0.0,6.0,linear
64,80655,32626,0.0,0.295641,0.514749,0.5,0.5,0.5,0.0,6.0,linear
65,80620,32320,0.0,0.300784,0.524499,0.5,0.5,0.5,0.0,6.0,linear
66,79846,31686,0.0,0.305312,0.530578,0.5,0.5,0.5,0.0,6.0,linear
67,79131,31166,0.0,0.310136,0.538243,0.5,0.5,0.5,0.0,6.0,linear
68,78566,30785,0.0,0.313956,0.543962,0.5,0.5,0.5,0.0,6.0,linear
69,77966,30259,0.0,0.319217,0.551608,0.5,0.5,0.5,0.0,6.0,linear
70,77270,29674,0.0,0.322641,0.556689,0.5,0.5,0.5,0.0,6.0,linear
71,76807,29391,0.0,0.329555,0.566882,0.5,0.5,0.5,0.0,6.0,linear
72,76083,28875,0.0,0.333581,0.572671,0.5,0.5,0.5,0.0,6.0,linear
73,75354,28230,0.0,0.337817,0.579289,0.5,0.5,0.5,0.0,6.0,linear
74,74550,27763,0.0,0.340958,0.583302,0.5,0.5,0.5,0.0,6.0,linear
75,74188,27549,0.0,0.345918,0.591617,0.5,0.5,0.5,0.0,6.0,linear
76,73046,26823,0.0,0.35052,0.598509,0.5,0.5,0.5,0.0,6.0,linear
77,73003,26219,0.0,0.356952,0.607325,0.5,0.5,0.5,0.0,6.0,linear
78,71628,25490,0.0,0.361224,0.614395,0.5,0.5,0.5,0.0,6.0,linear
79,70159,24693,0.0,0.364696,0.620022,0.5,0.5,0.5,0.0,6.0,linear
80,69419,24225,0.0,0.372605,0.632576,0.5,0.5,0.5,0.0,6.0,linear
81,67879,23238,0.0,0.378143,0.640659,0.5,0.5,0.5,0.0,6.0,linear
82,66755,22442,0.0,0.381959,0.642896,0.5,0.5,0.5,0.0,6.0,linear
83,65738,21934,0.0,0.389428,0.651007,0.5,0.5,0.5,0.0,6.0,linear
84,64313,21150,0.0,0.396258,0.660177,0.5,0.5,0.5,0.0,6.0,linear
85,63122,20529,0.0,0.403589,0.670798,0.5,0.5,0.5,0.0,6.0,linear
86,62226,19844,0.0,0.41026,0.680758,0.5,0.5,0.5,0.0,6.0,linear
87,60266,18959,0.0,0.418774,0.69262,0.5,0.5,0.5,0.0,6.0,linear
88,58609,17987,0.0,0.425361,0.701539,0.5,0.5,0.5,0.0,6.0,linear
89,57231,17322,0.0,0.432744,0.711424,0.5,0.5,0.5,0.0,6.0,linear
90,55706,16560,0.0,0.438818,0.716573,0.5,0.5,0.5,0.0,6.0,linear
91,53743,15856,0.0,0.448716,0.728043,0.5,0.5,0.5,0.0,6.0,linear
92,51973,14807,0.0,0.459154,0.740337,0.5,0.5,0.5,0.0,6.0,linear
93,49609,13808,0.0,0.467262,0.749738,0.5,0.5,0.5,0.0,6.0,linear
94,47727,12880,0.0,0.478341,0.763763,0.5,0.5,0.5,0.0,6.0,linear
95,45178,11753,0.0,0.490593,0.777184,0.5,0.5,0.5,0.0,6.0,linear
96,43455,10914,0.0,0.499408,0.786249,0.5,0.5,0.5,0.0,6.0,linear
97,40904,10105,0.0,0.511822,0.798339,0.5,0.5,0.5,0.0,6.0,linear
98,38172,9148,0.0,0.524522,0.809975,0.5,0.5,0.5,0.0,6.0,linear
99,35697,8200,0.0,0.536777,0.82162,0.5,0.5,0.5,0.0,6.0,linear
100,33495,7467,0.0,0.549453,0.830325,0.5,0.5,0.5,0.0,6.0,linear
101,31166,6751,0.0,0.563321,0.839916,0.5,0.5,0.5,0.0,6.0,linear
102,28254,5828,0.0,0.582517,0.856108,0.5,0.5,0.5,0.0,6.0,linear
103,25861,5046,0.0,0.599508,0.869039,0.5,0.5,0.5,0.0,6.0,linear
104,23559,4320,0.0,0.61837,0.879401,0.5,0.5,0.5,0.0,6.0,linear
105,21465,3691,0.0,0.633468,0.888937,0.5,0.5,0.5,0.0,6.0,linear
106,19345,3107,0.0,0.651031,0.89743,0.5,0.5,0.5,0.0,6.0,linear
107,17288,2585,0.0,0.67338,0.90998,0.5,0.5,0.5,0.0,6.0,linear
108,15179,2115,0.0,0.693565,0.923323,0.5,0.5,0.5,0.0,6.0,linear
109,13612,1673,0.0,0.719195,0.935858,0.5,0.5,0.5,0.0,6.0,linear
110,11984,1270,0.0,0.74725,0.947996,0.5,0.5,0.5,0.0,6.0,linear
111,10545,1004,0.0,0.772819,0.956459,0.5,0.5,0.5,0.0,6.0,linear
112,9214,771,0.0,0.800555,0.966381,0.5,0.5,0.5,0.0,6.0,linear
113,8081,546,0.0,0.834491,0.975545,0.5,0.5,0.5,0.0,6.0,linear
114,7361,401,0.0,0.866769,0.98169,0.5,0.5,0.5,0.0,6.0,linear
115,6642,256,0.0,0.897994,0.988631,0.5,0.5,0.5,0.0,6.0,linear
116,6159,177,0.0,0.926956,0.992659,0.5,0.5,0.5,0.0,6.0,linear
117,5589,119,0.0,0.948621,0.995705,0.5,0.5,0.5,0.0,6.0,linear
118,5325,79,0.0,0.965323,0.998592,0.5,0.5,0.5,0.0,6.0,linear
119,5066,52,0.0,0.980897,0.99924,0.5,0.5,0.5,0.0,6.0,linear
120,4845,21,0.0,0.990303,1.0,0.5,0.5,0.5,0.0,6.0,linear
121,4666,10,0.0,0.995353,1.0,0.5,0.5,0.5,0.0,6.0,linear
122,4593,4,0.0,0.999349,1.0,0.5,0.5,0.5,0.0,6.0,linear
123,4546,4,0.0,0.999451,1.0,0.5,0.5,0.5,0.0,6.0,linear
124,4506,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
125,4507,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
126,4456,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4533,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

