generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84265,38487,0.0,0.272227,0.473137,0.5,0.5,0.35,0.0,6.0,linear
59,84236,37981,0.0,0.281918,0.487408,0.5,0.5,0.35,0.0,6.0,linear
60,83701,37424,0.0,0.285599,0.493648,0.5,0.5,0.35,0.0,6.0,linear
61,83030,36962,0.0,0.290114,0.500999,0.5,0.5,0.35,0.0,6.0,linear
62,82697,36578,0.0,0.296313,0.511519,0.5,0.5,0.35,0.0,6.0,linear
63,82137,35880,0.0,0.303119,0.521327,0.5,0.5,0.35,0.0,6.0,linear
64,81613,35287,0.0,0.310084,0.532324,0.5,0.5,0.35,0.0,6.0,linear
65,81209,34695,0.0,0.31649,0.541839,0.5,0.5,0.35,0.0,6.0,linear
66,80695,33957,0.0,0.324175,0.553594,0.5,0.5,0.35,0.0,6.0,linear
67,79770,33308,0.0,0.331448,0.564799,0.5,0.5,0.35,0.0,6.0,linear
68,79028,32573,0.0,0.338304,0.574142,0.5,0.5,0.35,0.0,6.0,linear
69,78479,32133,0.0,0.3454,0.584769,0.5,0.5,0.35,0.0,6.0,linear
70,77806,31364,0.0,0.352009,0.593885,0.5,0.5,0.35,0.0,6.0,linear
71,76799,30455,0.0,0.360507,0.606827,0.5,0.5,0.35,0.0,6.0,linear
72,76091,29644,0.0,0.368393,0.617501,0.5,0.5,0.35,0.0,6.0,linear
73,74788,29061,0.0,0.376689,0.629247,0.5,0.5,0.35,0.0,6.0,linear
74,73711,28174,0.0,0.386889,0.642911,0.5,0.5,0.35,0.0,6.0,linear
75,72668,27363,0.0,0.397419,0.656766,0.5,0.5,0.35,0.0,6.0,linear
76,71005,26212,0.0,0.405447,0.667304,0.5,0.5,0.35,0.0,6.0,linear
77,69757,25317,0.0,0.41493,0.679688,0.5,0.5,0.35,0.0,6.0,linear
78,67704,24042,0.0,0.426708,0.693694,0.5,0.5,0.35,0.0,6.0,linear
79,66086,22859,0.0,0.438492,0.708562,0.5,0.5,0.35,0.0,6.0,linear
80,63874,21540,0.0,0.44956,0.720333,0.5,0.5,0.35,0.0,6.0,linear
81,62362,20471,0.0,0.461227,0.733929,0.5,0.5,0.35,0.0,6.0,linear
82,59611,19274,0.0,0.474073,0.74876,0.5,0.5,0.35,0.0,6.0,linear
83,57130,18085,0.0,0.487607,0.763783,0.5,0.5,0.35,0.0,6.0,linear
84,55035,16799,0.0,0.502647,0.779908,0.5,0.5,0.35,0.0,6.0,linear
85,52759,15601,0.0,0.518816,0.796047,0.5,0.5,0.35,0.0,6.0,linear
86,50117,14249,0.0,0.535625,0.81262,0.5,0.5,0.35,0.0,6.0,linear
87,46733,12895,0.0,0.55275,0.827261,0.5,0.5,0.35,0.0,6.0,linear
88,43792,11613,0.0,0.571838,0.843408,0.5,0.5,0.35,0.0,6.0,linear
89,40550,10262,0.0,0.592152,0.86018,0.5,0.5,0.35,0.0,6.0,linear
90,37651,9171,0.0,0.609437,0.871105,0.5,0.5,0.35,0.0,6.0,linear
91,34063,7951,0.0,0.628808,0.882717,0.5,0.5,0.35,0.0,6.0,linear
92,30981,6913,0.0,0.648701,0.893833,0.5,0.5,0.35,0.0,6.0,linear
93,28040,5886,0.0,0.668125,0.906157,0.5,0.5,0.35,0.0,6.0,linear
94,25055,4898,0.0,0.687131,0.91923,0.5,0.5,0.35,0.0,6.0,linear
95,22012,4013,0.0,0.702964,0.929986,0.5,0.5,0.35,0.0,6.0,linear
96,19171,3265,0.0,0.72423,0.94017,0.5,0.5,0.35,0.0,6.0,linear
97,16453,2594,0.0,0.744304,0.948232,0.5,0.5,0.35,0.0,6.0,linear
98,14062,2050,0.0,0.766973,0.957609,0.5,0.5,0.35,0.0,6.0,linear
99,11989,1606,0.0,0.792452,0.966448,0.5,0.5,0.35,0.0,6.0,linear
100,10267,1194,0.0,0.817052,0.973745,0.5,0.5,0.35,0.0,6.0,linear
101,8823,853,0.0,0.843284,0.982097,0.5,0.5,0.35,0.0,6.0,linear
102,7490,582,0.0,0.870791,0.987908,0.5,0.5,0.35,0.0,6.0,linear
103,6321,404,0.0,0.898561,0.992104,0.5,0.5,0.35,0.0,6.0,linear
104,5523,286,0.0,0.928135,0.996029,0.5,0.5,0.35,0.0,6.0,linear
105,4711,181,0.0,0.945674,0.997767,0.5,0.5,0.35,0.0,6.0,linear
106,4182,108,0.0,0.966297,0.99872,0.5,0.5,0.35,0.0,6.0,linear
107,3803,55,0.0,0.982178,0.999508,0.5,0.5,0.35,0.0,6.0,linear
108,3524,29,0.0,0.988996,1.0,0.5,0.5,0.35,0.0,6.0,linear
109,3403,11,0.0,0.996248,1.0,0.5,0.5,0.35,0.0,6.0,linear
110,3298,6,0.0,0.998351,1.0,0.5,0.5,0.35,0.0,6.0,linear
111,3178,3,0.0,0.999221,1.0,0.5,0.5,0.35,0.0,6.0,linear
112,3192,2,0.0,0.999687,1.0,0.5,0.5,0.35,0.0,6.0,linear
113,3183,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3199,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3168,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

