generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86680,46208,0.0,0.193053,0.33861,0.5,0.5,0.35,0.0,6.0,linear
34,87429,46147,0.0,0.200863,0.351331,0.5,0.5,0.35,0.0,6.0,linear
35,86943,45448,0.0,0.210475,0.367188,0.5,0.5,0.35,0.0,6.0,linear
36,87203,45144,0.0,0.219213,0.382131,0.5,0.5,0.35,0.0,6.0,linear
37,87097,44762,0.0,0.226992,0.39484,0.5,0.5,0.35,0.0,6.0,linear
38,87309,44612,0.0,0.236541,0.410179,0.5,0.5,0.35,0.0,6.0,linear
39,87492,44395,0.0,0.244802,0.423363,0.5,0.5,0.35,0.0,6.0,linear
40,87255,43785,0.0,0.255301,0.44124,0.5,0.5,0.35,0.0,6.0,linear
41,86979,43067,0.0,0.265839,0.457678,0.5,0.5,0.35,0.0,6.0,linear
42,86403,42382,0.0,0.275673,0.472692,0.5,0.5,0.35,0.0,6.0,linear
43,86277,41716,0.0,0.286912,0.490053,0.5,0.5,0.35,0.0,6.0,linear
44,86187,41229,0.0,0.297715,0.506576,0.5,0.5,0.35,0.0,6.0,linear
45,85377,40515,0.0,0.310188,0.52537,0.5,0.5,0.35,0.0,6.0,linear
46,84797,39746,0.0,0.321738,0.543269,0.5,0.5,0.35,0.0,6.0,linear
47,84144,38726,0.0,0.335729,0.562607,0.5,0.5,0.35,0.0,6.0,linear
48,83807,37789,0.0,0.348344,0.579293,0.5,0.5,0.35,0.0,6.0,linear
49,83283,37082,0.0,0.361163,0.595413,0.5,0.5,0.35,0.0,6.0,linear
50,82471,36270,0.0,0.375679,0.615608,0.5,0.5,0.35,0.0,6.0,linear
51,81256,34912,0.0,0.392458,0.639392,0.5,0.5,0.35,0.0,6.0,linear
52,80244,33583,0.0,0.407721,0.66045,0.5,0.5,0.35,0.0,6.0,linear
53,79384,32491,0.0,0.424039,0.679333,0.5,0.5,0.35,0.0,6.0,linear
54,77600,31102,0.0,0.441937,0.701275,0.5,0.5,0.35,0.0,6.0,linear
55,76092,29591,0.0,0.461211,0.723214,0.5,0.5,0.35,0.0,6.0,linear
56,73772,28069,0.0,0.477945,0.741995,0.5,0.5,0.35,0.0,6.0,linear
57,71621,26553,0.0,0.49868,0.763511,0.5,0.5,0.35,0.0,6.0,linear
58,69511,24992,0.0,0.519277,0.783903,0.5,0.5,0.35,0.0,6.0,linear
59,67013,23187,0.0,0.54098,0.803686,0.5,0.5,0.35,0.0,6.0,linear
60,64042,21371,0.0,0.561205,0.821335,0.5,0.5,0.35,0.0,6.0,linear
61,60482,19351,0.0,0.582873,0.840293,0.5,0.5,0.35,0.0,6.0,linear
62,57585,17725,0.0,0.605103,0.857973,0.5,0.5,0.35,0.0,6.0,linear
63,53814,15821,0.0,0.623963,0.87236,0.5,0.5,0.35,0.0,6.0,linear
64,50792,14309,0.0,0.644985,0.887095,0.5,0.5,0.35,0.0,6.0,linear
65,46774,12622,0.0,0.665777,0.902967,0.5,0.5,0.35,0.0,6.0,linear
66,43164,11020,0.0,0.688141,0.916622,0.5,0.5,0.35,0.0,6.0,linear
67,39434,9527,0.0,0.711844,0.92992,0.5,0.5,0.35,0.0,6.0,linear
68,35404,8074,0.0,0.734341,0.940987,0.5,0.5,0.35,0.0,6.0,linear
69,31582,6691,0.0,0.758674,0.949147,0.5,0.5,0.35,0.0,6.0,linear
70,27416,5352,0.0,0.779942,0.95778,0.5,0.5,0.35,0.0,6.0,linear
71,23578,4211,0.0,0.80268,0.96671,0.5,0.5,0.35,0.0,6.0,linear
72,20136,3250,0.0,0.826402,0.975438,0.5,0.5,0.35,0.0,6.0,linear
73,16833,2372,0.0,0.850733,0.980915,0.5,0.5,0.35,0.0,6.0,linear
74,13998,1736,0.0,0.867145,0.985698,0.5,0.5,0.35,0.0,6.0,linear
75,11509,1259,0.0,0.885995,0.990191,0.5,0.5,0.35,0.0,6.0,linear
76,9386,906,0.0,0.904583,0.993915,0.5,0.5,0.35,0.0,6.0,linear
77,7888,586,0.0,0.924604,0.996461,0.5,0.5,0.35,0.0,6.0,linear
78,6522,362,0.0,0.944776,0.998259,0.5,0.5,0.35,0.0,6.0,linear
79,5504,244,0.0,0.958314,0.99876,0.5,0.5,0.35,0.0,6.0,linear
80,4644,151,0.0,0.972269,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,4228,88,0.0,0.984331,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3838,52,0.0,0.990889,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3661,28,0.0,0.995812,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3404,15,0.0,0.997846,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3322,4,0.0,0.999404,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3184,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3215,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

