generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
187,38362,452,0.0249002,0.9751,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38202,459,0.0258066,0.974193,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,38014,447,0.025724,0.974276,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38226,446,0.025851,0.974149,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38240,443,0.0256722,0.974328,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,37933,440,0.0250558,0.974944,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,37908,447,0.0252551,0.974745,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38049,444,0.0245289,0.975471,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,37758,454,0.0253433,0.974657,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38171,469,0.0253926,0.974607,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38426,479,0.025246,0.974754,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38215,465,0.0250258,0.974974,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,37900,442,0.0252628,0.974737,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,37837,461,0.0243949,0.975605,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38067,455,0.0242593,0.975741,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,37930,445,0.0234966,0.976503,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,38031,437,0.0239736,0.976026,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,37846,421,0.0238095,0.97619,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,37956,414,0.0238095,0.97619,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,38126,396,0.024119,0.975881,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,38226,430,0.0229333,0.977067,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,38120,395,0.0234278,0.976572,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,37750,415,0.0230777,0.976922,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37791,406,0.022957,0.977043,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,37961,423,0.022524,0.977476,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,37790,394,0.0221728,0.977827,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37893,406,0.0221867,0.977813,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37761,389,0.0215612,0.978439,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37993,364,0.0214988,0.978501,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37811,376,0.0224845,0.977515,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37973,398,0.0217043,0.978296,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37872,390,0.0223577,0.977642,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37962,395,0.0226753,0.977325,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,38009,412,0.0229978,0.977002,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,38098,422,0.0234163,0.976584,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37923,409,0.0241479,0.975852,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37709,425,0.0232534,0.976747,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37835,415,0.0232182,0.976782,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37893,423,0.0222498,0.97775,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37842,378,0.0220997,0.9779,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37619,399,0.0221414,0.977859,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37711,394,0.0222655,0.977735,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37681,406,0.021967,0.978033,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37931,407,0.021479,0.978521,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37864,399,0.0221766,0.977823,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37960,419,0.0220663,0.977934,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37690,394,0.0225547,0.977445,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37572,398,0.0232355,0.976764,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37483,400,0.0227999,0.9772,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37703,385,0.0228407,0.977159,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37919,383,0.0225746,0.977425,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37835,382,0.0220075,0.977992,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37779,373,0.0212668,0.978733,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37808,386,0.0220975,0.977903,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37918,390,0.0220485,0.977951,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37973,380,0.0213076,0.978692,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37720,372,0.0205029,0.979497,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37720,375,0.0197757,0.980224,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37769,372,0.0209553,0.979045,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37746,374,0.0206408,0.979359,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37662,350,0.0217637,0.978236,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37725,373,0.0211326,0.978867,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37686,360,0.0207465,0.979253,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37746,379,0.0199527,0.980047,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37779,383,0.019423,0.980577,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37490,386,0.0204103,0.97959,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37759,389,0.020712,0.979288,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37612,379,0.0212277,0.978772,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37867,375,0.0216986,0.978301,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37699,364,0.0217614,0.978239,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37892,355,0.0210359,0.978964,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37440,353,0.0198806,0.980119,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37665,337,0.0200046,0.979995,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37401,350,0.0205067,0.979493,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37580,361,0.0197003,0.9803,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37609,369,0.01971,0.98029,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,37796,354,0.0198725,0.980128,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37678,366,0.0204523,0.979548,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37783,368,0.020114,0.979886,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37463,324,0.0200378,0.979962,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37466,338,0.0202418,0.979758,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37634,357,0.0192422,0.980758,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37678,338,0.0193085,0.980692,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37699,355,0.0198473,0.980153,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37652,352,0.0204795,0.979521,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,37659,343,0.0198441,0.980156,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,37850,361,0.019169,0.980831,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,37788,337,0.0194465,0.980553,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,37937,343,0.0194162,0.980584,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,37607,340,0.0199887,0.980011,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,37525,332,0.0189731,0.981027,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,37458,339,0.0188222,0.981178,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,37462,323,0.0186812,0.981319,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,37478,343,0.0184079,0.981592,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,37336,333,0.019032,0.980968,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,37520,329,0.0198112,0.980189,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,37427,312,0.0182524,0.981748,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,37404,291,0.0179686,0.982031,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,37480,293,0.017529,0.982471,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,37459,300,0.0179637,0.982036,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,37504,300,0.0175177,0.982482,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,37422,296,0.0177847,0.982215,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,37330,302,0.0171679,0.982832,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,37285,299,0.0174369,0.982563,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,37297,285,0.0175569,0.982443,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,37375,278,0.0171834,0.982817,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,37295,290,0.0164655,0.983534,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,37541,258,0.0166524,0.983348,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,37366,276,0.0163031,0.983697,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,37392,273,0.0161757,0.983824,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,37159,247,0.0162566,0.983743,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,37484,250,0.0149727,0.985027,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,37273,245,0.0149864,0.985014,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,37051,237,0.0144721,0.985528,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,37195,236,0.0133593,0.986641,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,37315,233,0.0140344,0.985966,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,37166,229,0.0134369,0.986563,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36893,232,0.0131191,0.986881,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36976,222,0.0132783,0.986722,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,37083,228,0.0127072,0.987293,1.0,0.5,0.5,4.0,0.0,6.0,linear
