generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86559,43631,0.0,0.167944,0.300675,0.5,0.5,0.35,0.0,6.0,linear
53,86576,43616,0.0,0.170088,0.304616,0.5,0.5,0.35,0.0,6.0,linear
54,86277,43515,0.0,0.170574,0.305384,0.5,0.5,0.35,0.0,6.0,linear
55,86330,43507,0.0,0.173602,0.310935,0.5,0.5,0.35,0.0,6.0,linear
56,86818,43471,0.0,0.175144,0.313031,0.5,0.5,0.35,0.0,6.0,linear
57,86230,43257,0.0,0.176566,0.31648,0.5,0.5,0.35,0.0,6.0,linear
58,85835,42774,0.0,0.179059,0.321348,0.5,0.5,0.35,0.0,6.0,linear
59,86162,42655,0.0,0.182708,0.327865,0.5,0.5,0.35,0.0,6.0,linear
60,86399,42623,0.0,0.183929,0.330223,0.5,0.5,0.35,0.0,6.0,linear
61,86659,42863,0.0,0.185303,0.333179,0.5,0.5,0.35,0.0,6.0,linear
62,86895,43003,0.0,0.185766,0.334378,0.5,0.5,0.35,0.0,6.0,linear
63,86724,42796,0.0,0.18864,0.339107,0.5,0.5,0.35,0.0,6.0,linear
64,85597,42242,0.0,0.189657,0.340416,0.5,0.5,0.35,0.0,6.0,linear
65,85396,41989,0.0,0.192355,0.344193,0.5,0.5,0.35,0.0,6.0,linear
66,85578,41720,0.0,0.194018,0.347249,0.5,0.5,0.35,0.0,6.0,linear
67,86069,41808,0.0,0.195192,0.350156,0.5,0.5,0.35,0.0,6.0,linear
68,86086,41659,0.0,0.195612,0.350525,0.5,0.5,0.35,0.0,6.0,linear
69,85702,41554,0.0,0.198383,0.355887,0.5,0.5,0.35,0.0,6.0,linear
70,85923,41565,0.0,0.19981,0.358705,0.5,0.5,0.35,0.0,6.0,linear
71,85595,41398,0.0,0.200053,0.358917,0.5,0.5,0.35,0.0,6.0,linear
72,85733,41295,0.0,0.200618,0.360368,0.5,0.5,0.35,0.0,6.0,linear
73,85857,41329,0.0,0.20101,0.36108,0.5,0.5,0.35,0.0,6.0,linear
74,85747,41189,0.0,0.20433,0.366313,0.5,0.5,0.35,0.0,6.0,linear
75,85546,40776,0.0,0.204839,0.36736,0.5,0.5,0.35,0.0,6.0,linear
76,85026,40490,0.0,0.207665,0.37264,0.5,0.5,0.35,0.0,6.0,linear
77,85820,40709,0.0,0.210037,0.376641,0.5,0.5,0.35,0.0,6.0,linear
78,85707,40492,0.0,0.211755,0.380312,0.5,0.5,0.35,0.0,6.0,linear
79,85226,40147,0.0,0.215983,0.387326,0.5,0.5,0.35,0.0,6.0,linear
80,84961,39638,0.0,0.217487,0.389259,0.5,0.5,0.35,0.0,6.0,linear
81,84576,39411,0.0,0.220776,0.39512,0.5,0.5,0.35,0.0,6.0,linear
82,84786,39222,0.0,0.221135,0.39646,0.5,0.5,0.35,0.0,6.0,linear
83,84714,39170,0.0,0.221976,0.397322,0.5,0.5,0.35,0.0,6.0,linear
84,85193,39368,0.0,0.223473,0.399546,0.5,0.5,0.35,0.0,6.0,linear
85,85350,39477,0.0,0.224701,0.401034,0.5,0.5,0.35,0.0,6.0,linear
86,85246,39465,0.0,0.224686,0.401106,0.5,0.5,0.35,0.0,6.0,linear
87,85222,39353,0.0,0.226113,0.404424,0.5,0.5,0.35,0.0,6.0,linear
88,84887,39042,0.0,0.227042,0.406796,0.5,0.5,0.35,0.0,6.0,linear
89,84037,38769,0.0,0.228274,0.40859,0.5,0.5,0.35,0.0,6.0,linear
90,83862,38681,0.0,0.230542,0.412876,0.5,0.5,0.35,0.0,6.0,linear
91,83690,38371,0.0,0.233024,0.417048,0.5,0.5,0.35,0.0,6.0,linear
92,83763,38109,0.0,0.235095,0.419386,0.5,0.5,0.35,0.0,6.0,linear
93,83847,37978,0.0,0.235521,0.420005,0.5,0.5,0.35,0.0,6.0,linear
94,83719,37831,0.0,0.236937,0.421991,0.5,0.5,0.35,0.0,6.0,linear
95,83671,37722,0.0,0.238542,0.425354,0.5,0.5,0.35,0.0,6.0,linear
96,84028,37863,0.0,0.239595,0.42669,0.5,0.5,0.35,0.0,6.0,linear
97,83988,37797,0.0,0.239683,0.428089,0.5,0.5,0.35,0.0,6.0,linear
98,83927,38068,0.0,0.239502,0.428405,0.5,0.5,0.35,0.0,6.0,linear
99,83775,37996,0.0,0.242347,0.433749,0.5,0.5,0.35,0.0,6.0,linear
100,83103,37379,0.0,0.244936,0.437366,0.5,0.5,0.35,0.0,6.0,linear
101,83460,37508,0.0,0.24732,0.440647,0.5,0.5,0.35,0.0,6.0,linear
102,83176,37050,0.0,0.248787,0.443185,0.5,0.5,0.35,0.0,6.0,linear
103,82639,36811,0.0,0.25135,0.447659,0.5,0.5,0.35,0.0,6.0,linear
104,82346,36480,0.0,0.253498,0.451287,0.5,0.5,0.35,0.0,6.0,linear
105,82561,36326,0.0,0.254215,0.451902,0.5,0.5,0.35,0.0,6.0,linear
106,82730,36202,0.0,0.255416,0.454281,0.5,0.5,0.35,0.0,6.0,linear
107,82704,35944,0.0,0.256084,0.455768,0.5,0.5,0.35,0.0,6.0,linear
108,82287,35991,0.0,0.258105,0.458511,0.5,0.5,0.35,0.0,6.0,linear
109,82303,35800,0.0,0.260157,0.461862,0.5,0.5,0.35,0.0,6.0,linear
110,81832,35451,0.0,0.26082,0.462691,0.5,0.5,0.35,0.0,6.0,linear
111,82236,35443,0.0,0.262735,0.466499,0.5,0.5,0.35,0.0,6.0,linear
112,82042,35191,0.0,0.264722,0.470166,0.5,0.5,0.35,0.0,6.0,linear
113,81872,35080,0.0,0.266139,0.473757,0.5,0.5,0.35,0.0,6.0,linear
114,81377,34759,0.0,0.267755,0.477769,0.5,0.5,0.35,0.0,6.0,linear
115,81129,34576,0.0,0.271214,0.482888,0.5,0.5,0.35,0.0,6.0,linear
116,80900,34322,0.0,0.272871,0.485032,0.5,0.5,0.35,0.0,6.0,linear
117,80698,34145,0.0,0.276166,0.488386,0.5,0.5,0.35,0.0,6.0,linear
118,80346,33841,0.0,0.277865,0.49076,0.5,0.5,0.35,0.0,6.0,linear
119,79983,33303,0.0,0.279006,0.493372,0.5,0.5,0.35,0.0,6.0,linear
120,79894,33417,0.0,0.279251,0.495189,0.5,0.5,0.35,0.0,6.0,linear
121,79726,33111,0.0,0.281839,0.499267,0.5,0.5,0.35,0.0,6.0,linear
122,79798,32941,0.0,0.282834,0.501344,0.5,0.5,0.35,0.0,6.0,linear
123,79476,32673,0.0,0.28541,0.504848,0.5,0.5,0.35,0.0,6.0,linear
124,79444,32522,0.0,0.28702,0.507302,0.5,0.5,0.35,0.0,6.0,linear
125,78928,32323,0.0,0.290629,0.513012,0.5,0.5,0.35,0.0,6.0,linear
126,78420,32098,0.0,0.291467,0.513374,0.5,0.5,0.35,0.0,6.0,linear
127,78237,32095,0.0,0.293605,0.517977,0.5,0.5,0.35,0.0,6.0,linear
128,77971,31810,0.0,0.296212,0.521223,0.5,0.5,0.35,0.0,6.0,linear
129,77987,31586,0.0,0.299241,0.52626,0.5,0.5,0.35,0.0,6.0,linear
130,77489,31115,0.0,0.30192,0.530864,0.5,0.5,0.35,0.0,6.0,linear
131,77093,30527,0.0,0.305174,0.536333,0.5,0.5,0.35,0.0,6.0,linear
132,76682,30373,0.0,0.306443,0.538675,0.5,0.5,0.35,0.0,6.0,linear
133,75811,29997,0.0,0.308504,0.54202,0.5,0.5,0.35,0.0,6.0,linear
134,75614,29733,0.0,0.312721,0.549235,0.5,0.5,0.35,0.0,6.0,linear
135,75532,29521,0.0,0.316012,0.553785,0.5,0.5,0.35,0.0,6.0,linear
136,74947,29139,0.0,0.318525,0.557565,0.5,0.5,0.35,0.0,6.0,linear
137,74424,28954,0.0,0.321566,0.561919,0.5,0.5,0.35,0.0,6.0,linear
138,74183,28397,0.0,0.325904,0.568308,0.5,0.5,0.35,0.0,6.0,linear
139,73872,28100,0.0,0.330108,0.57476,0.5,0.5,0.35,0.0,6.0,linear
140,72610,27393,0.0,0.332321,0.577251,0.5,0.5,0.35,0.0,6.0,linear
141,72175,27125,0.0,0.3351,0.580832,0.5,0.5,0.35,0.0,6.0,linear
142,71328,26633,0.0,0.337608,0.585122,0.5,0.5,0.35,0.0,6.0,linear
143,70615,26286,0.0,0.341571,0.592176,0.5,0.5,0.35,0.0,6.0,linear
144,70127,25600,0.0,0.344489,0.597233,0.5,0.5,0.35,0.0,6.0,linear
145,70120,25467,0.0,0.346595,0.600022,0.5,0.5,0.35,0.0,6.0,linear
146,69487,25161,0.0,0.351385,0.607187,0.5,0.5,0.35,0.0,6.0,linear
147,68466,24667,0.0,0.355385,0.611466,0.5,0.5,0.35,0.0,6.0,linear
148,67578,24151,0.0,0.361044,0.62021,0.5,0.5,0.35,0.0,6.0,linear
149,66685,23404,0.0,0.365998,0.629203,0.5,0.5,0.35,0.0,6.0,linear
150,66023,22948,0.0,0.369494,0.63286,0.5,0.5,0.35,0.0,6.0,linear
151,65153,22446,0.0,0.375934,0.641677,0.5,0.5,0.35,0.0,6.0,linear
152,63787,21643,0.0,0.380577,0.649647,0.5,0.5,0.35,0.0,6.0,linear
153,62647,21011,0.0,0.386864,0.655716,0.5,0.5,0.35,0.0,6.0,linear
154,61148,20243,0.0,0.393932,0.665791,0.5,0.5,0.35,0.0,6.0,linear
155,59955,19562,0.0,0.398798,0.671579,0.5,0.5,0.35,0.0,6.0,linear
156,58830,19000,0.0,0.404462,0.678274,0.5,0.5,0.35,0.0,6.0,linear
157,57567,18202,0.0,0.411823,0.689575,0.5,0.5,0.35,0.0,6.0,linear
158,55752,17424,0.0,0.418126,0.696808,0.5,0.5,0.35,0.0,6.0,linear
159,54340,16850,0.0,0.422397,0.702006,0.5,0.5,0.35,0.0,6.0,linear
160,52812,16230,0.0,0.427063,0.70884,0.5,0.5,0.35,0.0,6.0,linear
161,51469,15607,0.0,0.433525,0.714649,0.5,0.5,0.35,0.0,6.0,linear
162,50038,14953,0.0,0.440138,0.723305,0.5,0.5,0.35,0.0,6.0,linear
163,48380,14209,0.0,0.448066,0.732078,0.5,0.5,0.35,0.0,6.0,linear
164,46525,13384,0.0,0.45456,0.738475,0.5,0.5,0.35,0.0,6.0,linear
165,45044,12756,0.0,0.460085,0.744784,0.5,0.5,0.35,0.0,6.0,linear
166,43142,12055,0.0,0.468325,0.754005,0.5,0.5,0.35,0.0,6.0,linear
167,41395,11281,0.0,0.476191,0.766013,0.5,0.5,0.35,0.0,6.0,linear
168,39794,10465,0.0,0.485056,0.778611,0.5,0.5,0.35,0.0,6.0,linear
169,37694,9624,0.0,0.496361,0.787942,0.5,0.5,0.35,0.0,6.0,linear
170,35627,8914,0.0,0.508179,0.799037,0.5,0.5,0.35,0.0,6.0,linear
171,33549,8215,0.0,0.517357,0.804418,0.5,0.5,0.35,0.0,6.0,linear
172,31140,7339,0.0,0.533338,0.819439,0.5,0.5,0.35,0.0,6.0,linear
173,29296,6554,0.0,0.546351,0.828259,0.5,0.5,0.35,0.0,6.0,linear
174,26711,5879,0.0,0.558994,0.835528,0.5,0.5,0.35,0.0,6.0,linear
175,24694,5251,0.0,0.568383,0.845159,0.5,0.5,0.35,0.0,6.0,linear
176,22621,4652,0.0,0.583687,0.862154,0.5,0.5,0.35,0.0,6.0,linear
177,20655,3999,0.0,0.594276,0.870474,0.5,0.5,0.35,0.0,6.0,linear
178,18731,3454,0.0,0.61366,0.88088,0.5,0.5,0.35,0.0,6.0,linear
179,16731,2874,0.0,0.630806,0.891434,0.5,0.5,0.35,0.0,6.0,linear
180,15018,2375,0.0,0.652494,0.90238,0.5,0.5,0.35,0.0,6.0,linear
181,13003,1953,0.0,0.669935,0.91305,0.5,0.5,0.35,0.0,6.0,linear
182,11550,1573,0.0,0.693176,0.921377,0.5,0.5,0.35,0.0,6.0,linear
183,10161,1272,0.0,0.71485,0.933757,0.5,0.5,0.35,0.0,6.0,linear
184,8832,971,0.0,0.738647,0.941588,0.5,0.5,0.35,0.0,6.0,linear
185,7641,787,0.0,0.771098,0.953619,0.5,0.5,0.35,0.0,6.0,linear
186,6733,606,0.0,0.800046,0.963457,0.5,0.5,0.35,0.0,6.0,linear
187,5912,435,0.0,0.830936,0.972285,0.5,0.5,0.35,0.0,6.0,linear
188,5252,295,0.0,0.859451,0.982745,0.5,0.5,0.35,0.0,6.0,linear
189,4794,210,0.0,0.891647,0.989783,0.5,0.5,0.35,0.0,6.0,linear
190,4369,148,0.0,0.920598,0.99268,0.5,0.5,0.35,0.0,6.0,linear
191,3969,95,0.0,0.95062,0.996958,0.5,0.5,0.35,0.0,6.0,linear
192,3679,59,0.0,0.967521,0.998447,0.5,0.5,0.35,0.0,6.0,linear
193,3402,40,0.0,0.981642,0.999159,0.5,0.5,0.35,0.0,6.0,linear
194,3327,16,0.0,0.991202,1.0,0.5,0.5,0.35,0.0,6.0,linear
195,3315,6,0.0,0.996571,1.0,0.5,0.5,0.35,0.0,6.0,linear
196,3302,3,0.0,0.998642,1.0,0.5,0.5,0.35,0.0,6.0,linear
197,3187,2,0.0,0.999686,1.0,0.5,0.5,0.35,0.0,6.0,linear
198,3204,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

